w,G
0.000000000000000000e+00,1.850025038281673773e+01
1.000000000000000021e-02,7.053853237538656451e+00
2.000000000000000042e-02,7.199840482167384259e+00
2.999999999999999889e-02,7.178389217963759172e+00
4.000000000000000083e-02,6.823744884940326827e+00
5.000000000000000278e-02,6.747155867018034492e+00
5.999999999999999778e-02,6.947279352507379713e+00
7.000000000000000666e-02,6.573898262234941114e+00
8.000000000000000167e-02,5.520714956276848717e+00
8.999999999999999667e-02,4.654277392862650409e+00
1.000000000000000056e-01,5.473273305865246741e+00
1.100000000000000006e-01,4.092126288508823428e+00
1.199999999999999956e-01,3.400777840624411130e+00
1.300000000000000044e-01,5.722043390726851975e+00
1.400000000000000133e-01,1.201661593232353553e+00
1.499999999999999944e-01,6.135756866638239160e+00
1.600000000000000033e-01,3.000467395739234266e+00
1.700000000000000122e-01,4.440692811994633615e+00
1.799999999999999933e-01,5.792358365300088963e+00
1.900000000000000022e-01,6.154468339205140914e+00
2.000000000000000111e-01,7.138807204368330162e+00
2.099999999999999922e-01,6.155190553610871085e+00
2.200000000000000011e-01,6.274004832302362722e+00
2.300000000000000100e-01,2.441787357146452564e+00
2.399999999999999911e-01,2.877354799364758797e+00
2.500000000000000000e-01,6.463040433978981980e+00
2.600000000000000089e-01,4.982882487973352426e+00
2.700000000000000178e-01,1.888448982191995196e+00
2.800000000000000266e-01,6.309775684511665261e+00
2.899999999999999800e-01,5.673519007869520792e+00
2.999999999999999889e-01,3.844017182595943893e+01
3.099999999999999978e-01,4.322467749049260455e+00
3.200000000000000067e-01,5.421691660202775154e+00
3.300000000000000155e-01,1.532542333471433205e+00
3.400000000000000244e-01,1.322366451810086829e+00
3.500000000000000333e-01,1.440462644567363704e+01
3.599999999999999867e-01,7.175057202688185143e+00
3.699999999999999956e-01,3.225552133276737621e+00
3.800000000000000044e-01,2.361727171011484216e+00
3.900000000000000133e-01,4.524279339578310299e+00
4.000000000000000222e-01,7.332982105438108356e-01
4.100000000000000311e-01,4.613492476450098856e+00
4.199999999999999845e-01,1.261608711388598891e+01
4.299999999999999933e-01,9.443309650265277355e+00
4.400000000000000022e-01,1.840087172990929076e+01
4.500000000000000111e-01,5.940080668444030820e+00
4.600000000000000200e-01,4.847403331594194498e+01
4.700000000000000289e-01,3.628088751527648093e+00
4.799999999999999822e-01,6.334319580216234868e+00
4.899999999999999911e-01,3.716016594283687802e+00
5.000000000000000000e-01,5.747548448298870127e+00
5.100000000000000089e-01,6.885430032719979110e+00
5.200000000000000178e-01,4.772340515822144802e+00
5.300000000000000266e-01,2.293144204499196803e+01
5.400000000000000355e-01,6.792541373022431550e+00
5.500000000000000444e-01,2.579816816147343594e+00
5.600000000000000533e-01,8.329268662359796682e-01
5.700000000000000622e-01,6.013836996379939848e+00
5.799999999999999600e-01,6.890659825690409690e+00
5.899999999999999689e-01,6.681822812426764457e+00
5.999999999999999778e-01,6.012292257538749851e+00
6.099999999999999867e-01,6.629946869110237451e+00
6.199999999999999956e-01,6.751235811230810846e+00
6.300000000000000044e-01,7.411383738481187322e+01
6.400000000000000133e-01,6.250211724549564529e+00
6.500000000000000222e-01,6.343043715959671758e+00
6.600000000000000311e-01,1.233809245545907807e+01
6.700000000000000400e-01,5.539581188952434232e+00
6.800000000000000488e-01,6.770953398341321261e+00
6.900000000000000577e-01,1.802500405778506831e+01
7.000000000000000666e-01,3.549716987023976422e-01
7.099999999999999645e-01,1.450929721861884047e+01
7.199999999999999734e-01,5.889101853187750812e+00
7.299999999999999822e-01,4.581908427835228448e-01
7.399999999999999911e-01,5.335638656557001980e+00
7.500000000000000000e-01,4.480972476082603961e+00
7.600000000000000089e-01,4.965029563770053223e+00
7.700000000000000178e-01,1.646657758323084808e+00
7.800000000000000266e-01,2.609703767183994216e+00
7.900000000000000355e-01,5.638828050072016929e+00
8.000000000000000444e-01,6.192111401947041571e+00
8.100000000000000533e-01,3.268878424741090694e-01
8.200000000000000622e-01,5.683782836913342074e+00
8.300000000000000711e-01,5.848003356816368736e+00
8.399999999999999689e-01,2.010409220614629433e+01
8.499999999999999778e-01,5.378027163878737582e+00
8.599999999999999867e-01,4.108789783963980646e+00
8.699999999999999956e-01,3.176914241886375834e+00
8.800000000000000044e-01,6.291614841012775017e+00
8.900000000000000133e-01,4.443061936790725142e+00
9.000000000000000222e-01,1.499774574509056535e+01
9.100000000000000311e-01,6.099135910725769882e+00
9.200000000000000400e-01,5.951199284451743843e+00
9.300000000000000488e-01,2.952368383773380067e+00
9.400000000000000577e-01,6.217390919565504603e+00
9.500000000000000666e-01,4.867992189148413473e+00
9.599999999999999645e-01,2.108878889018873082e+01
9.699999999999999734e-01,5.671372420585643503e+00
9.799999999999999822e-01,6.145509755006226094e+00
9.899999999999999911e-01,3.938798632458385018e+00
1.000000000000000000e+00,6.368634980457510864e+00
1.010000000000000009e+00,1.940669278292583400e+01
1.020000000000000018e+00,6.032625529728955271e+00
1.030000000000000027e+00,1.342353486517226280e+01
1.040000000000000036e+00,6.083888578954110393e+00
1.050000000000000044e+00,6.298820011018067433e+00
1.060000000000000053e+00,1.498426147347633730e+01
1.070000000000000062e+00,5.775025209298680018e+00
1.080000000000000071e+00,6.078362125222074752e+00
1.090000000000000080e+00,5.870211331123309506e+00
1.100000000000000089e+00,6.294470197471563111e+00
1.110000000000000098e+00,7.674577638846757921e-01
1.120000000000000107e+00,6.131121850121073358e+00
1.130000000000000115e+00,5.875026938839546631e+00
1.140000000000000124e+00,5.559330945732008367e+00
1.150000000000000133e+00,5.928796036981992756e+00
1.159999999999999920e+00,1.103296214287710075e+00
1.169999999999999929e+00,4.127860928925723094e+00
1.179999999999999938e+00,2.439529282297903556e+00
1.189999999999999947e+00,4.816205982339470282e+00
1.199999999999999956e+00,1.455979050997413538e+00
1.209999999999999964e+00,3.936099803746855308e+00
1.219999999999999973e+00,5.166943686777267786e+00
1.229999999999999982e+00,3.732797744813132645e+00
1.239999999999999991e+00,2.710938118816168085e+00
1.250000000000000000e+00,5.204499409502268747e+00
1.260000000000000009e+00,5.391342623766456121e+00
1.270000000000000018e+00,8.820659252889067048e+00
1.280000000000000027e+00,5.339756474789943752e+00
1.290000000000000036e+00,5.179831907133303659e+00
1.300000000000000044e+00,2.414789324686306315e+01
1.310000000000000053e+00,5.055360265842230305e+00
1.320000000000000062e+00,5.506003547015825283e+00
1.330000000000000071e+00,2.935838720490252740e+00
1.340000000000000080e+00,5.349029698380077136e+00
1.350000000000000089e+00,5.532227233525588872e+00
1.360000000000000098e+00,9.545672405837862806e-01
1.370000000000000107e+00,4.422693947406741266e+00
1.380000000000000115e+00,5.370074220497903283e+00
1.390000000000000124e+00,1.990612878104465855e+00
1.400000000000000133e+00,4.675767333228975087e-02
1.409999999999999920e+00,5.521452299393588170e+00
1.419999999999999929e+00,4.554681969186693991e+00
1.429999999999999938e+00,3.939245662281682048e+00
1.439999999999999947e+00,5.477503590093128594e+00
1.449999999999999956e+00,6.607082457309263468e+00
1.459999999999999964e+00,4.328379984862531948e+00
1.469999999999999973e+00,5.344696956898311591e+00
1.479999999999999982e+00,4.677943386047179075e+00
1.489999999999999991e+00,2.225224526162465466e+00
1.500000000000000000e+00,5.346753908344968664e+00
1.510000000000000009e+00,5.070485609433047713e+00
1.520000000000000018e+00,4.917868260065095143e+00
1.530000000000000027e+00,5.378860246837905201e+00
1.540000000000000036e+00,1.254859595933632388e+00
1.550000000000000044e+00,5.177455592277450336e+00
1.560000000000000053e+00,3.278592816844811608e+01
1.570000000000000062e+00,5.263591262494479395e+00
1.580000000000000071e+00,5.227689465611585540e+00
1.590000000000000080e+00,4.424593228040096804e+00
1.600000000000000089e+00,5.119428598234869732e+00
1.610000000000000098e+00,4.499784703548924902e+00
1.620000000000000107e+00,5.164548738399743932e+00
1.630000000000000115e+00,5.288021472840330972e+00
1.640000000000000124e+00,4.946340519594629725e+00
1.650000000000000133e+00,5.420226202785303649e+00
1.660000000000000142e+00,5.315107729998254094e+00
1.669999999999999929e+00,5.240290000403207138e+00
1.679999999999999938e+00,5.233717542713735682e+00
1.689999999999999947e+00,4.728200721649809424e+00
1.699999999999999956e+00,4.482597658906431803e+00
1.709999999999999964e+00,4.279808676326410044e+00
1.719999999999999973e+00,1.900391101035281949e+01
1.729999999999999982e+00,1.843453644667222946e+00
1.739999999999999991e+00,3.823259966457128733e+00
1.750000000000000000e+00,1.387924844075915098e+00
1.760000000000000009e+00,3.763714670517903649e+00
1.770000000000000018e+00,4.029169875748879193e+00
1.780000000000000027e+00,5.334017940355305853e+00
1.790000000000000036e+00,4.472298445476244666e+00
1.800000000000000044e+00,4.453161059659334065e+00
1.810000000000000053e+00,6.677680416444528255e+00
1.820000000000000062e+00,4.212314237466264544e+00
1.830000000000000071e+00,6.285180764777232865e-01
1.840000000000000080e+00,3.859498694472768943e+00
1.850000000000000089e+00,3.834534206494232933e+00
1.860000000000000098e+00,4.522671067110403342e+00
1.870000000000000107e+00,4.193638733720379541e+00
1.880000000000000115e+00,3.807590749165700394e+00
1.890000000000000124e+00,2.994527594270195081e+01
1.900000000000000133e+00,4.330850872678111863e+00
1.910000000000000142e+00,4.518232469653103323e+00
1.919999999999999929e+00,5.057872736050557094e+00
1.929999999999999938e+00,9.875154516269066818e-01
1.939999999999999947e+00,4.469961007192578606e+00
1.949999999999999956e+00,8.877577331952664963e+00
1.959999999999999964e+00,3.660731030642373263e+00
1.969999999999999973e+00,4.480969134779069662e+00
1.979999999999999982e+00,1.349425503290927608e+01
1.989999999999999991e+00,1.054730463341288615e+00
2.000000000000000000e+00,4.420454928332040900e+00
2.010000000000000231e+00,1.542152435507030184e+00
2.020000000000000018e+00,4.347207760476813121e+00
2.030000000000000249e+00,1.444099799749613444e+00
2.040000000000000036e+00,3.855172884642237285e+00
2.049999999999999822e+00,4.332453967674206652e+00
2.060000000000000053e+00,2.043749009404952233e+01
2.069999999999999840e+00,4.326075363809391838e+00
2.080000000000000071e+00,4.587460642513728537e+00
2.089999999999999858e+00,1.084161388996692210e+01
2.100000000000000089e+00,4.309764386342954445e+00
2.109999999999999876e+00,4.431249390485060502e+00
2.120000000000000107e+00,5.407608406676004398e-01
2.129999999999999893e+00,4.576814577569224163e+00
2.140000000000000124e+00,8.039850374321719784e+00
2.149999999999999911e+00,4.379005165379071585e+00
2.160000000000000142e+00,4.415224575901797621e+00
2.169999999999999929e+00,4.507063539198279400e+00
2.180000000000000160e+00,4.469237104958936335e+00
2.189999999999999947e+00,4.338050320059408271e+00
2.200000000000000178e+00,4.354420357710042211e+00
2.209999999999999964e+00,4.688084467644078934e+00
2.220000000000000195e+00,4.449865662750479345e+00
2.229999999999999982e+00,4.203154246291066265e+00
2.240000000000000213e+00,3.994076455725751540e+00
2.250000000000000000e+00,4.403559794890195001e+00
2.260000000000000231e+00,3.834008780507601521e+00
2.270000000000000018e+00,3.663185748506917694e+00
2.280000000000000249e+00,1.444862963727254535e+00
2.290000000000000036e+00,2.616791097863233517e+01
2.300000000000000266e+00,2.955044706761895235e+00
2.310000000000000053e+00,2.699261877340404236e+00
2.319999999999999840e+00,1.595138369273433732e+01
2.330000000000000071e+00,2.131544597562025967e+00
2.339999999999999858e+00,2.156709407037939119e+00
2.350000000000000089e+00,1.307917117946077568e+01
2.359999999999999876e+00,2.131434511507299678e+00
2.370000000000000107e+00,2.661979133883137116e+00
2.379999999999999893e+00,4.799344083033483699e+00
2.390000000000000124e+00,1.475673584632529733e+00
2.399999999999999911e+00,2.935936382055269078e+00
2.410000000000000142e+00,7.904112450444947591e+00
2.419999999999999929e+00,1.467234960546046629e+00
2.430000000000000160e+00,3.294176106377613600e+00
2.439999999999999947e+00,9.716811380156945788e+00
2.450000000000000178e+00,3.071010629462700425e+00
2.459999999999999964e+00,3.457318641284583549e+00
2.470000000000000195e+00,4.922105687909266614e+00
2.479999999999999982e+00,3.122807863934726758e+00
2.490000000000000213e+00,3.396509786782320184e+00
2.500000000000000000e+00,1.870931800668793699e+01
2.510000000000000231e+00,3.611645341317475832e+00
2.520000000000000018e+00,2.772927972310893274e+00
2.530000000000000249e+00,3.493426346245978031e+00
2.540000000000000036e+00,3.159125131727453351e+00
2.550000000000000266e+00,1.316824411717824272e+00
2.560000000000000053e+00,3.359539021075868881e+00
2.569999999999999840e+00,8.316323225360250149e+01
2.580000000000000071e+00,3.519447902648341842e+00
2.589999999999999858e+00,3.481279709054852844e+00
2.600000000000000089e+00,1.669767033116739130e-01
2.609999999999999876e+00,3.629584483388803129e+00
2.620000000000000107e+00,3.435939313637490500e+00
2.629999999999999893e+00,3.266249065899951898e+00
2.640000000000000124e+00,3.611563189876237701e+00
2.649999999999999911e+00,3.309158976524709583e+00
2.660000000000000142e+00,3.500736505458789338e+00
2.669999999999999929e+00,1.650206974675359817e+00
2.680000000000000160e+00,3.541945404588398461e+00
2.689999999999999947e+00,3.392968745421572674e+00
2.700000000000000178e+00,3.362595371528722232e+00
2.709999999999999964e+00,3.207739486706072896e+00
2.720000000000000195e+00,3.402395245589166617e+00
2.729999999999999982e+00,3.298109609683655741e+00
2.740000000000000213e+00,3.382579630801113346e+00
2.750000000000000000e+00,3.306500165203385411e+00
2.760000000000000231e+00,3.202883105539015229e+00
2.770000000000000018e+00,3.446788876233726207e+00
2.780000000000000249e+00,3.410272795573614069e+00
2.790000000000000036e+00,3.268782779444365794e+00
2.800000000000000266e+00,3.385519496321089061e+00
2.810000000000000053e+00,3.282997048138032170e+00
2.819999999999999840e+00,2.874254189510229818e+00
2.830000000000000071e+00,9.011420088729127365e-01
2.839999999999999858e+00,5.258885194280041020e+01
2.850000000000000089e+00,2.340371436053473087e+00
2.859999999999999876e+00,2.239031052370920705e+00
2.870000000000000107e+00,4.557340685468553310e-01
2.879999999999999893e+00,2.152460636768058766e+00
2.890000000000000124e+00,4.437482256999345509e+00
2.899999999999999911e+00,1.203530486749203821e+00
2.910000000000000142e+00,2.743653054606021158e+00
2.919999999999999929e+00,6.148621781718997426e+00
2.930000000000000160e+00,6.135764590091088433e-01
2.939999999999999947e+00,2.620379120266635997e+00
2.950000000000000178e+00,8.650168631823224041e-01
2.959999999999999964e+00,2.477635982996664765e+00
2.970000000000000195e+00,5.403159637307515695e+00
2.979999999999999982e+00,2.001245602808161106e+00
2.990000000000000213e+00,2.444188407502039251e+00
3.000000000000000000e+00,1.023340079245367962e+00
3.010000000000000231e+00,7.805269532497109708e+01
3.020000000000000018e+00,2.273209801978160804e+00
3.030000000000000249e+00,2.462785465228916948e+00
3.040000000000000036e+00,1.947462587582151983e+01
3.050000000000000266e+00,2.065573854516027374e+00
3.060000000000000053e+00,2.563934373727719152e+00
3.070000000000000284e+00,2.000144867541903126e-02
3.080000000000000071e+00,1.347367052509199636e+00
3.089999999999999858e+00,2.520662918421888499e+00
3.100000000000000089e+00,2.056694749434662572e+00
3.109999999999999876e+00,1.664498247545640908e+01
3.120000000000000107e+00,2.294269547074726745e+00
3.129999999999999893e+00,2.480815132761422515e+00
3.140000000000000124e+00,8.878642533211918320e+00
3.149999999999999911e+00,2.311189210271653582e+00
3.160000000000000142e+00,2.476986320423967491e+00
3.169999999999999929e+00,4.546608838203621161e+01
3.180000000000000160e+00,2.383523086928521106e+00
3.189999999999999947e+00,2.894546943059194799e+00
3.200000000000000178e+00,1.809635874573742864e+00
3.209999999999999964e+00,2.374680386264845122e+00
3.220000000000000195e+00,3.080685823938353352e+01
3.229999999999999982e+00,2.330527845631240602e+00
3.240000000000000213e+00,2.170821244747898060e+00
3.250000000000000000e+00,4.538359065942958459e-01
3.260000000000000231e+00,2.343523627289997080e+00
3.270000000000000018e+00,5.358617709334538404e+00
3.280000000000000249e+00,2.169354210464976340e+00
3.290000000000000036e+00,2.183163481429682751e+00
3.300000000000000266e+00,1.979624867906109476e+00
3.310000000000000053e+00,5.400462354038866319e-01
3.320000000000000284e+00,7.132316210362183995e+00
3.330000000000000071e+00,2.332004171852493535e+00
3.339999999999999858e+00,4.311809139215538322e-01
3.350000000000000089e+00,1.012429867028585839e+00
3.359999999999999876e+00,8.737786487760043075e-01
3.370000000000000107e+00,2.113958476635831862e-01
3.379999999999999893e+00,2.286579506786137195e+00
3.390000000000000124e+00,1.617139532846745831e-01
3.399999999999999911e+00,9.374900043660547855e-01
3.410000000000000142e+00,4.633703416725820290e+01
3.419999999999999929e+00,9.340586405927300717e+00
3.430000000000000160e+00,1.131902641615178728e+00
3.439999999999999947e+00,1.723400611562253548e+00
3.450000000000000178e+00,6.691394075904492311e+00
3.459999999999999964e+00,3.191799983133959961e-01
3.470000000000000195e+00,3.015785875621049827e-01
3.479999999999999982e+00,9.081594589508168447e-02
3.490000000000000213e+00,8.609840619466019307e-01
3.500000000000000000e+00,5.480215805010145047e+00
3.510000000000000231e+00,4.839327737373422256e-02
3.520000000000000018e+00,1.105716535750628005e+00
3.530000000000000249e+00,1.419429433778689464e+01
3.540000000000000036e+00,7.573301943617644083e-01
3.550000000000000266e+00,1.351564290888156883e+00
3.560000000000000053e+00,1.677760333930977676e+00
3.570000000000000284e+00,9.362159016375043663e+00
3.580000000000000071e+00,2.982089367631444166e-01
3.589999999999999858e+00,5.382619150822776088e-03
3.600000000000000089e+00,8.023633024385649293e+00
3.609999999999999876e+00,1.021214088338607162e+00
3.620000000000000107e+00,1.063076627921925033e+00
3.629999999999999893e+00,4.958797322896918658e+00
3.640000000000000124e+00,8.191570385239723695e-01
3.649999999999999911e+00,4.479672412953807736e+01
3.660000000000000142e+00,8.070057618910095321e-02
3.669999999999999929e+00,3.178540416001846225e+00
3.680000000000000160e+00,4.274655568538477013e+01
3.689999999999999947e+00,5.943535290871088250e+01
3.700000000000000178e+00,4.094286196355327312e-01
3.709999999999999964e+00,3.007025722416802327e-01
3.720000000000000195e+00,7.022277947178755531e-01
3.729999999999999982e+00,7.851668061739955817e+01
3.740000000000000213e+00,6.757463833003994225e+00
3.750000000000000000e+00,1.013633772247455100e+00
3.760000000000000231e+00,1.483602590152514367e+01
3.770000000000000018e+00,1.009634199804335664e-01
3.780000000000000249e+00,1.281759943248562905e+00
3.790000000000000036e+00,3.494024420685806653e+00
3.800000000000000266e+00,7.179272108375031602e-02
3.810000000000000053e+00,5.804070758741741720e-01
3.820000000000000284e+00,9.383600592255408879e-01
3.830000000000000071e+00,5.709226827556032058e-01
3.839999999999999858e+00,1.613511651270528313e+00
3.850000000000000089e+00,2.391755523416286522e+01
3.859999999999999876e+00,4.329637853555521887e-01
3.870000000000000107e+00,4.743004619606396854e-01
3.879999999999999893e+00,1.969208188841059526e+00
3.890000000000000124e+00,3.926286693698626817e-01
3.899999999999999911e+00,2.900374172528225047e-01
3.910000000000000142e+00,2.637310272637357067e-01
3.919999999999999929e+00,9.454548763199582595e+01
3.930000000000000160e+00,6.517020242928318885e-02
3.939999999999999947e+00,3.091370343903237505e-01
3.950000000000000178e+00,1.291449260170944413e+01
3.959999999999999964e+00,1.170274666161068566e-01
3.970000000000000195e+00,1.345450230692538107e-01
3.979999999999999982e+00,4.108774298340976294e+00
3.990000000000000213e+00,3.272832551081669705e-01
