w,G
0.000000000000000000e+00,1.351120842570314373e+01
1.000000000000000021e-02,7.208362896071477621e+00
2.000000000000000042e-02,7.099879838386529585e+00
2.999999999999999889e-02,6.886687865183145796e+00
4.000000000000000083e-02,6.941755150969585841e+00
5.000000000000000278e-02,6.457741905453280751e+00
5.999999999999999778e-02,6.963755843835793158e+00
7.000000000000000666e-02,6.447928595909859339e+00
8.000000000000000167e-02,6.100556935368088851e+00
8.999999999999999667e-02,5.410055440456884135e+00
1.000000000000000056e-01,3.754315833269257663e+00
1.100000000000000006e-01,1.201311771222039804e+00
1.199999999999999956e-01,5.303539864102465806e+00
1.300000000000000044e-01,4.162054130050687917e+00
1.400000000000000133e-01,3.888089811356261638e+00
1.499999999999999944e-01,5.882038555538740887e+00
1.600000000000000033e-01,4.977256103587214930e+00
1.700000000000000122e-01,4.563000367119244061e+00
1.799999999999999933e-01,5.664030974360006354e+00
1.900000000000000022e-01,9.758642441067753026e-01
2.000000000000000111e-01,4.811689104324715416e+00
2.099999999999999922e-01,5.771557816687752585e+00
2.200000000000000011e-01,1.713030981742083725e+01
2.300000000000000100e-01,5.819639266056979565e+00
2.399999999999999911e-01,6.351499042705076370e+00
2.500000000000000000e-01,2.994999997883702036e+01
2.600000000000000089e-01,6.450064584687263292e+00
2.700000000000000178e-01,3.023683642393808491e+00
2.800000000000000266e-01,6.939717270305620467e+00
2.899999999999999800e-01,6.114833858531671495e+00
2.999999999999999889e-01,6.944020623389215530e+01
3.099999999999999978e-01,6.423632970508776019e+00
3.200000000000000067e-01,3.959892806375340690e+00
3.300000000000000155e-01,1.503514299123799880e+01
3.400000000000000244e-01,1.876886257783768031e+01
3.500000000000000333e-01,4.937198590454131342e+00
3.599999999999999867e-01,1.203476951527260397e+01
3.699999999999999956e-01,1.611262749292567520e+00
3.800000000000000044e-01,3.301882575514589746e-01
3.900000000000000133e-01,4.571405252330159596e-01
4.000000000000000222e-01,3.050640582098525400e+00
4.100000000000000311e-01,1.972729761100172396e+01
4.199999999999999845e-01,1.666499314365537643e+01
4.299999999999999933e-01,4.612255248194732538e+00
4.400000000000000022e-01,6.061911967116868638e+00
4.500000000000000111e-01,2.002909069212081228e+00
4.600000000000000200e-01,4.108924109757739807e+00
4.700000000000000289e-01,4.828235171057324138e+00
4.799999999999999822e-01,6.732688936727196705e+00
4.899999999999999911e-01,5.553894307601555447e+00
5.000000000000000000e-01,4.106869542411346607e+00
5.100000000000000089e-01,4.661174459915091717e+00
5.200000000000000178e-01,5.699947493118280306e+00
5.300000000000000266e-01,1.202389657610539508e+01
5.400000000000000355e-01,5.403736039945401970e+00
5.500000000000000444e-01,6.019570522324420025e+00
5.600000000000000533e-01,2.071222574723218024e+00
5.700000000000000622e-01,4.406250577943190194e+00
5.799999999999999600e-01,5.381637634512963508e+00
5.899999999999999689e-01,2.053318851826533731e+00
5.999999999999999778e-01,1.431447838388407501e+00
6.099999999999999867e-01,5.509124866760373607e+00
6.199999999999999956e-01,3.506146005253627518e+00
6.300000000000000044e-01,2.925171048881368030e+00
6.400000000000000133e-01,6.215189123326714693e+00
6.500000000000000222e-01,1.115482133420785171e+00
6.600000000000000311e-01,5.794429002745204116e+00
6.700000000000000400e-01,6.200085500340470013e+00
6.800000000000000488e-01,3.099422856349163702e+00
6.900000000000000577e-01,2.794662578987238799e+00
7.000000000000000666e-01,5.819652833236274247e+00
7.099999999999999645e-01,2.330921635957915239e+00
7.199999999999999734e-01,2.781330314217809185e+00
7.299999999999999822e-01,5.655772401135066296e+00
7.399999999999999911e-01,2.292292286862855732e+01
7.500000000000000000e-01,3.065530737252172599e+01
7.600000000000000089e-01,5.954732391608747122e+00
7.700000000000000178e-01,3.813862324960767047e+00
7.800000000000000266e-01,5.490030307292581568e+00
7.900000000000000355e-01,6.182515705409638684e+00
8.000000000000000444e-01,5.501879960697532823e+00
8.100000000000000533e-01,2.108619363500227450e+01
8.200000000000000622e-01,4.593345151051401842e+00
8.300000000000000711e-01,5.964741093124660054e+00
8.399999999999999689e-01,4.275561339794142768e+00
8.499999999999999778e-01,1.950872675409699042e+01
8.599999999999999867e-01,4.917824384869414978e+00
8.699999999999999956e-01,6.012071563477658920e+00
8.800000000000000044e-01,3.368643066979544187e+00
8.900000000000000133e-01,2.290343982019858871e+01
9.000000000000000222e-01,4.864291316414269595e+00
9.100000000000000311e-01,5.819177277255425551e+00
9.200000000000000400e-01,5.732760287028502155e+00
9.300000000000000488e-01,1.043291816813875528e+01
9.400000000000000577e-01,5.490338772574903992e+00
9.500000000000000666e-01,5.830210003732251067e+00
9.599999999999999645e-01,5.297015317472164142e+00
9.699999999999999734e-01,4.546037464277413953e+00
9.799999999999999822e-01,5.826515101899657267e+00
9.899999999999999911e-01,6.004047569625440062e+00
1.000000000000000000e+00,6.947927599039949165e+00
1.010000000000000009e+00,5.886679289819689131e+00
1.020000000000000018e+00,5.830366967646049225e+00
1.030000000000000027e+00,5.401857250329565829e+01
