w,G
0.000000000000000000e+00,4.126737843445506115e+01
1.000000000000000021e-02,7.053703519583758741e+00
2.000000000000000042e-02,7.027330680629287230e+00
2.999999999999999889e-02,6.494618456625419256e+00
4.000000000000000083e-02,6.663329457136650369e+00
5.000000000000000278e-02,6.786145936468740203e+00
5.999999999999999778e-02,6.543021955143053958e+00
7.000000000000000666e-02,6.162523693963025906e+00
8.000000000000000167e-02,8.147298118673234057e-01
8.999999999999999667e-02,5.686282143383049714e+00
1.000000000000000056e-01,1.356088418580298161e+00
1.100000000000000006e-01,4.516023100467733364e+00
1.199999999999999956e-01,4.214264401527567649e+00
1.300000000000000044e-01,1.914729787368080238e+01
1.400000000000000133e-01,5.284529015968671750e+00
1.499999999999999944e-01,5.734899613358988901e+00
1.600000000000000033e-01,2.438430622150614369e+01
1.700000000000000122e-01,5.873769110782617986e+00
1.799999999999999933e-01,4.296144274377859951e+00
1.900000000000000022e-01,2.650059974059527867e+00
2.000000000000000111e-01,6.441235637390533952e+00
2.099999999999999922e-01,4.262093747896063434e+00
2.200000000000000011e-01,6.626959615138620308e+00
2.300000000000000100e-01,1.018594536671582507e+00
2.399999999999999911e-01,5.259475368661745698e+00
2.500000000000000000e-01,6.433088962888787954e+00
2.600000000000000089e-01,1.285517939744726235e+01
2.700000000000000178e-01,6.259043913192151365e+00
2.800000000000000266e-01,6.107399249580100609e+00
2.899999999999999800e-01,1.196779406072439489e+00
2.999999999999999889e-01,6.091796575421583704e+00
3.099999999999999978e-01,8.327805891759211931e+00
3.200000000000000067e-01,1.073701941386876246e+00
3.300000000000000155e-01,5.385367908784773050e+01
3.400000000000000244e-01,1.708302401606496801e+01
3.500000000000000333e-01,1.680297988172090839e+01
3.599999999999999867e-01,5.535513633068013029e+00
3.699999999999999956e-01,9.301413195097834041e-01
3.800000000000000044e-01,3.477376729706606717e+00
3.900000000000000133e-01,4.813298993668373882e+00
4.000000000000000222e-01,1.497380992281266421e-01
4.100000000000000311e-01,2.660687325536634340e+00
4.199999999999999845e-01,6.262457218700199668e+00
4.299999999999999933e-01,1.206499618986327071e+01
4.400000000000000022e-01,5.951051707571344274e+00
4.500000000000000111e-01,6.739205240854328594e+00
4.600000000000000200e-01,5.391302588348255709e-01
4.700000000000000289e-01,5.841161990494837752e+00
4.799999999999999822e-01,6.530891417695961820e+00
4.899999999999999911e-01,1.828520718114098642e+01
5.000000000000000000e-01,5.650296741005575107e+00
5.100000000000000089e-01,1.815918167986119158e-02
