w,G
0.000000000000000000e+00,4.087447009741093495e+01
1.000000000000000021e-02,6.958517796972998326e+00
2.000000000000000042e-02,7.133105311533129544e+00
2.999999999999999889e-02,7.030605541391254043e+00
4.000000000000000083e-02,7.055553075342680280e+00
5.000000000000000278e-02,7.353756520176709444e+00
5.999999999999999778e-02,7.025465741364337546e+00
7.000000000000000666e-02,7.355612777229177723e+00
8.000000000000000167e-02,6.770986816525899954e+00
8.999999999999999667e-02,6.970598380210635270e-02
1.000000000000000056e-01,5.860701299917284501e+00
1.100000000000000006e-01,7.977526159989154486e-01
1.199999999999999956e-01,4.917056003347164861e+00
1.300000000000000044e-01,5.419699966111112488e+00
1.400000000000000133e-01,4.574748358205998677e+00
1.499999999999999944e-01,5.252347718672166543e+00
1.600000000000000033e-01,1.929495324850921278e+01
1.700000000000000122e-01,7.086437728748069986e+00
1.799999999999999933e-01,5.472963226359301103e+00
1.900000000000000022e-01,6.411220995295133562e+00
2.000000000000000111e-01,1.122798676073990531e-01
2.099999999999999922e-01,6.075893208765743125e+00
2.200000000000000011e-01,2.122163854750512257e+01
2.300000000000000100e-01,6.424867828911359879e+00
2.399999999999999911e-01,5.033413055493162425e+00
2.500000000000000000e-01,6.441628609277795015e+00
2.600000000000000089e-01,4.209012995985456307e+00
2.700000000000000178e-01,1.091040172228452843e+00
2.800000000000000266e-01,5.806809694824948131e+00
2.899999999999999800e-01,5.069888523088027732e+00
2.999999999999999889e-01,4.633963318271541176e+00
3.099999999999999978e-01,3.713546111847344289e+00
3.200000000000000067e-01,1.808446563145965857e+00
3.300000000000000155e-01,6.605360460692986990e+00
3.400000000000000244e-01,3.190003300423024157e+00
3.500000000000000333e-01,2.552184456250954270e+01
3.599999999999999867e-01,6.358408101327086115e+00
3.699999999999999956e-01,1.783179343121255656e+01
3.800000000000000044e-01,3.957064587131375788e+01
3.900000000000000133e-01,5.012898391739637916e+00
4.000000000000000222e-01,6.196713758019885887e+00
4.100000000000000311e-01,5.597251005365690091e+00
4.199999999999999845e-01,9.783856519798117546e+00
4.299999999999999933e-01,4.625123758904912563e+00
4.400000000000000022e-01,2.375615845650293778e+01
4.500000000000000111e-01,6.579841513021839283e+00
4.600000000000000200e-01,6.662031123690828949e+00
4.700000000000000289e-01,1.535909933033771768e+00
4.799999999999999822e-01,6.941841444326547261e+00
4.899999999999999911e-01,7.258562016053703658e+00
5.000000000000000000e-01,2.859737876106076548e-01
5.100000000000000089e-01,6.937993073136221156e+00
5.200000000000000178e-01,7.143838609152457941e+00
5.300000000000000266e-01,1.259171755456146613e+01
5.400000000000000355e-01,1.687611474525423372e-01
5.500000000000000444e-01,5.765919646893674866e+00
5.600000000000000533e-01,6.829974819667588903e+00
5.700000000000000622e-01,6.979889476586468966e+00
5.799999999999999600e-01,3.060180537497680220e+01
5.899999999999999689e-01,6.948744934375953086e+00
5.999999999999999778e-01,7.197758561472583416e+00
6.099999999999999867e-01,7.126739042375652922e+00
6.199999999999999956e-01,7.027705412255699002e+00
6.300000000000000044e-01,7.041426679208083073e+00
6.400000000000000133e-01,7.278663846459154207e+00
6.500000000000000222e-01,7.029627316969744300e+00
6.600000000000000311e-01,6.696095272214783733e+00
6.700000000000000400e-01,7.019520585491068942e+00
6.800000000000000488e-01,6.770085378453749136e+00
6.900000000000000577e-01,2.751732512234963846e+00
7.000000000000000666e-01,4.516259535603356134e+00
7.099999999999999645e-01,5.817175049384481156e+00
7.199999999999999734e-01,2.058136376224039665e+01
7.299999999999999822e-01,5.503220987904516193e+00
7.399999999999999911e-01,6.114086993746736809e+00
7.500000000000000000e-01,5.650228629014323545e+00
7.600000000000000089e-01,1.359950302538165179e+00
7.700000000000000178e-01,6.121263033813135301e+00
7.800000000000000266e-01,6.109683522860329674e+01
7.900000000000000355e-01,6.114426067625107208e+00
8.000000000000000444e-01,4.471159078703157874e+00
8.100000000000000533e-01,1.022174307301279450e+00
8.200000000000000622e-01,6.318735027549212901e+00
8.300000000000000711e-01,6.023755086600157682e+00
8.399999999999999689e-01,6.379155734848471759e+00
8.499999999999999778e-01,6.166125405943532201e+00
8.599999999999999867e-01,6.245213912418853930e+00
8.699999999999999956e-01,6.292436211049046157e+00
8.800000000000000044e-01,6.237678970421827174e+00
8.900000000000000133e-01,6.284863620191670108e+00
9.000000000000000222e-01,6.363912953858183563e+00
9.100000000000000311e-01,6.489850944224459184e+00
9.200000000000000400e-01,6.535558072700530907e+00
9.300000000000000488e-01,6.408744991935481750e+00
9.400000000000000577e-01,6.318561420795681727e+00
9.500000000000000666e-01,6.402553813176418807e+00
9.599999999999999645e-01,6.547159195172556068e+00
9.699999999999999734e-01,6.498112809486139341e+00
9.799999999999999822e-01,6.441289044155436017e+00
9.899999999999999911e-01,6.235632138960867543e+00
1.000000000000000000e+00,6.388419529908115457e+00
1.010000000000000009e+00,6.428974243422323376e+00
1.020000000000000018e+00,6.441672445315050233e+00
1.030000000000000027e+00,6.483625733703160421e+00
1.040000000000000036e+00,6.372454281164783296e+00
1.050000000000000044e+00,6.464253382386364599e+00
1.060000000000000053e+00,6.413178206827028660e+00
1.070000000000000062e+00,6.529406923237603522e+00
1.080000000000000071e+00,6.351226506513128811e+00
1.090000000000000080e+00,6.220817379928566204e+00
1.100000000000000089e+00,6.370847136904764341e+00
1.110000000000000098e+00,6.125070959122924208e+00
1.120000000000000107e+00,5.973281340123143046e+00
1.130000000000000115e+00,6.258543479631759610e+00
1.140000000000000124e+00,5.930382617574814219e+00
1.150000000000000133e+00,5.281836784923852335e+00
1.159999999999999920e+00,4.811582966281982898e+00
1.169999999999999929e+00,5.307944011592625522e+00
1.179999999999999938e+00,2.894504409993965410e+00
1.189999999999999947e+00,4.558358987904868265e+00
1.199999999999999956e+00,7.125528527868135953e+00
1.209999999999999964e+00,3.025217566491060772e+00
1.219999999999999973e+00,3.580380396388458397e-01
1.229999999999999982e+00,1.471092882863371143e+00
1.239999999999999991e+00,5.068976337472008709e+00
1.250000000000000000e+00,3.305879543787593633e+00
1.260000000000000009e+00,5.444995994919850091e+00
1.270000000000000018e+00,6.379790698195509258e+00
1.280000000000000027e+00,5.138878074365843318e+00
1.290000000000000036e+00,1.033388833284397013e+00
1.300000000000000044e+00,4.883667854779806028e+00
1.310000000000000053e+00,5.034748502727707020e+00
1.320000000000000062e+00,2.567481705948033266e+00
1.330000000000000071e+00,2.850506614790612403e+00
1.340000000000000080e+00,5.439732305133745172e+00
1.350000000000000089e+00,7.099859595997388340e+01
1.360000000000000098e+00,5.424144147274683192e+00
1.370000000000000107e+00,4.891152225536998799e+00
1.380000000000000115e+00,5.347121841169842682e+00
1.390000000000000124e+00,5.446314648556388249e+00
1.400000000000000133e+00,5.410813968813501518e+00
1.409999999999999920e+00,5.143233192063747516e+00
1.419999999999999929e+00,5.612910557262329903e+00
1.429999999999999938e+00,2.100641003702101717e-01
1.439999999999999947e+00,5.180916787567793946e+00
1.449999999999999956e+00,5.515214479030426276e+00
1.459999999999999964e+00,5.613407286090972725e+00
1.469999999999999973e+00,5.663341668166356868e+00
1.479999999999999982e+00,1.188216493711351696e+01
1.489999999999999991e+00,5.464759518270071226e+00
1.500000000000000000e+00,5.506833554560088828e+00
1.510000000000000009e+00,5.568977806424939558e+00
1.520000000000000018e+00,5.686843886730371445e+00
1.530000000000000027e+00,5.685045423832726819e+00
1.540000000000000036e+00,5.605322873269636297e+00
1.550000000000000044e+00,5.603802552159315553e+00
1.560000000000000053e+00,5.687433821084254326e+00
1.570000000000000062e+00,5.594088908826702067e+00
1.580000000000000071e+00,5.578855198480437316e+00
1.590000000000000080e+00,5.589116011457549327e+00
1.600000000000000089e+00,5.625521893337531942e+00
1.610000000000000098e+00,5.654498576355905470e+00
1.620000000000000107e+00,5.664515168969910697e+00
1.630000000000000115e+00,5.449010018893145180e+00
1.640000000000000124e+00,5.292696846039038228e+00
1.650000000000000133e+00,5.342136182454251703e+00
1.660000000000000142e+00,5.401842279973703143e+00
1.669999999999999929e+00,5.242819620012286741e+00
1.679999999999999938e+00,5.137602167250679308e+00
1.689999999999999947e+00,4.881902504328699877e+00
1.699999999999999956e+00,4.811662407894123028e+00
1.709999999999999964e+00,3.508444527118443901e+00
1.719999999999999973e+00,3.251689312096937012e+00
1.729999999999999982e+00,8.007425218753022600e-02
1.739999999999999991e+00,1.204507893830393428e+01
1.750000000000000000e+00,5.136663346465350166e+00
1.760000000000000009e+00,1.727106403709242599e+01
1.770000000000000018e+00,3.887688043839520269e+00
1.780000000000000027e+00,3.106770020059530513e+00
1.790000000000000036e+00,4.736540648923718066e+00
1.800000000000000044e+00,3.311708809639588935e+01
1.810000000000000053e+00,4.481888476655198517e+00
1.820000000000000062e+00,6.360303495449692690e+01
1.830000000000000071e+00,4.119322864860336608e+00
1.840000000000000080e+00,4.179354371142683711e+00
1.850000000000000089e+00,1.258247043656666175e+00
1.860000000000000098e+00,4.143307112596724906e+00
1.870000000000000107e+00,3.293378379679684720e+00
1.880000000000000115e+00,3.127877910821506902e+00
1.890000000000000124e+00,4.152078266473956170e+00
1.900000000000000133e+00,4.374204255616060522e+00
1.910000000000000142e+00,1.164351466425445736e+01
1.919999999999999929e+00,3.479053471315647794e+00
1.929999999999999938e+00,4.403533787451715753e+00
1.939999999999999947e+00,4.421250816087039404e+00
1.949999999999999956e+00,3.758309380487758489e+01
1.959999999999999964e+00,4.624001342896147726e+00
1.969999999999999973e+00,4.774438444426859718e+00
1.979999999999999982e+00,1.547077650817294092e+00
1.989999999999999991e+00,4.454479789358015474e+00
2.000000000000000000e+00,4.103059055191258686e+00
2.010000000000000231e+00,4.418013199340887098e+00
2.020000000000000018e+00,4.271239563483473667e+00
2.030000000000000249e+00,4.373163223839578784e+00
2.040000000000000036e+00,4.417398640566675638e+00
2.049999999999999822e+00,4.393229414735185578e+00
2.060000000000000053e+00,4.443849906020518326e+00
2.069999999999999840e+00,4.577318216645383409e+00
2.080000000000000071e+00,4.512656132727590474e+00
2.089999999999999858e+00,4.417296707067497330e+00
2.100000000000000089e+00,4.424786032270058733e+00
2.109999999999999876e+00,4.560371256334478041e+00
2.120000000000000107e+00,4.602559413297703905e+00
2.129999999999999893e+00,4.449728601035193520e+00
2.140000000000000124e+00,4.312442803005897218e+00
2.149999999999999911e+00,4.446615727230232018e+00
2.160000000000000142e+00,4.593145006688402532e+00
2.169999999999999929e+00,4.469501142308364372e+00
2.180000000000000160e+00,4.376198839083672354e+00
2.189999999999999947e+00,4.244807744624436552e+00
2.200000000000000178e+00,4.435174948475209433e+00
2.209999999999999964e+00,4.405973610545403929e+00
2.220000000000000195e+00,4.380938543854851375e+00
2.229999999999999982e+00,4.263613082722724101e+00
2.240000000000000213e+00,4.126407705205664023e+00
2.250000000000000000e+00,4.074689281995135026e+00
2.260000000000000231e+00,3.629270136217160214e+00
2.270000000000000018e+00,3.944779772968869835e+00
2.280000000000000249e+00,3.225454630079481078e+00
2.290000000000000036e+00,1.779733267863925716e+00
2.300000000000000266e+00,1.119756494257149404e+00
2.310000000000000053e+00,2.937264928437802514e+00
2.319999999999999840e+00,1.031329356659402485e+01
2.330000000000000071e+00,2.046950804867766482e+00
2.339999999999999858e+00,2.899603994961997167e+00
2.350000000000000089e+00,4.661199197399495375e+01
2.359999999999999876e+00,3.328278981548848048e+00
2.370000000000000107e+00,2.571800593218309672e+00
2.379999999999999893e+00,2.373379261477048363e+00
2.390000000000000124e+00,3.175638838235407935e+00
2.399999999999999911e+00,3.734041411613242190e+01
2.410000000000000142e+00,2.548029184661537272e+00
2.419999999999999929e+00,3.235146766468164792e+00
2.430000000000000160e+00,5.782673501058113175e+01
2.439999999999999947e+00,3.433995747074570559e+00
2.450000000000000178e+00,3.047382235724245270e+00
2.459999999999999964e+00,5.222308350979604441e+00
2.470000000000000195e+00,3.212593285530988219e+00
2.479999999999999982e+00,1.639026192775323798e+00
2.490000000000000213e+00,2.245758422517999620e+00
2.500000000000000000e+00,3.334008164180624956e+00
2.510000000000000231e+00,9.214375041955855661e-01
2.520000000000000018e+00,3.549374523561235506e+00
2.530000000000000249e+00,7.718840965665008014e+01
2.540000000000000036e+00,3.582506807425598350e+00
2.550000000000000266e+00,1.888972194758386891e+01
2.560000000000000053e+00,3.332708370131523434e+00
2.569999999999999840e+00,2.522522123244930192e+00
2.580000000000000071e+00,3.446319849961404280e+00
2.589999999999999858e+00,3.533062075436554039e+00
2.600000000000000089e+00,3.270134905096115929e+00
2.609999999999999876e+00,3.385840365671862084e+00
2.620000000000000107e+00,3.589346133297827812e+00
2.629999999999999893e+00,3.579258879301424390e+00
2.640000000000000124e+00,3.602018915955549350e+00
2.649999999999999911e+00,3.590611603742269065e+00
2.660000000000000142e+00,3.638154566762351827e+00
2.669999999999999929e+00,3.624000077769562900e+00
2.680000000000000160e+00,3.616252564056424923e+00
2.689999999999999947e+00,3.670419228142942636e+00
2.700000000000000178e+00,3.615718174923747696e+00
2.709999999999999964e+00,3.543470870283071505e+00
2.720000000000000195e+00,3.557401163841984904e+00
2.729999999999999982e+00,3.597886352012269917e+00
2.740000000000000213e+00,3.562711378587045008e+00
2.750000000000000000e+00,3.461880594280762669e+00
2.760000000000000231e+00,3.636467242044678638e+00
2.770000000000000018e+00,3.460471835837704901e+00
2.780000000000000249e+00,3.390364502352647413e+00
2.790000000000000036e+00,3.230565784574386257e+00
2.800000000000000266e+00,3.384029221302287560e+00
2.810000000000000053e+00,3.058737131978451540e+00
2.819999999999999840e+00,2.860695516515257442e+00
2.830000000000000071e+00,1.046469437545177295e+00
2.839999999999999858e+00,3.513317200726943312e+00
2.850000000000000089e+00,4.271273604277474600e-01
2.859999999999999876e+00,2.125001642548099756e+00
2.870000000000000107e+00,1.276960095478962742e+01
2.879999999999999893e+00,2.507306722594809134e+00
2.890000000000000124e+00,2.936254145313162311e+01
2.899999999999999911e+00,2.443986361428276854e+00
2.910000000000000142e+00,6.547375604030825080e-02
2.919999999999999929e+00,2.466990819405388002e+00
2.930000000000000160e+00,1.210955804586152595e+00
2.939999999999999947e+00,1.609659163285362959e+00
2.950000000000000178e+00,4.917123941385627139e-01
2.959999999999999964e+00,2.230545769671177680e+00
2.970000000000000195e+00,9.765993085324156109e-01
2.979999999999999982e+00,2.498326598952159916e+00
2.990000000000000213e+00,1.287234652347392316e+00
3.000000000000000000e+00,2.521950231601640002e+00
3.010000000000000231e+00,2.433734230641960483e+00
3.020000000000000018e+00,2.509447703557087905e+00
3.030000000000000249e+00,1.557538358775195642e-02
3.040000000000000036e+00,2.795278722289428197e-01
3.050000000000000266e+00,2.155131352711233905e+00
3.060000000000000053e+00,2.347563527641364889e+00
3.070000000000000284e+00,2.357623993790153083e+00
3.080000000000000071e+00,1.838639727218757791e+00
3.089999999999999858e+00,2.468467642551439578e+00
3.100000000000000089e+00,2.423987506579857065e+00
3.109999999999999876e+00,2.411318476716432624e+00
3.120000000000000107e+00,2.460655477703476812e+00
3.129999999999999893e+00,2.529057948107908071e+00
3.140000000000000124e+00,2.510988814184637263e+00
3.149999999999999911e+00,2.461391758360622184e+00
3.160000000000000142e+00,2.538023082453578994e+00
3.169999999999999929e+00,2.541605727945848603e+00
3.180000000000000160e+00,2.469075595874685725e+00
3.189999999999999947e+00,2.304176931700199216e+00
3.200000000000000178e+00,2.440719433746644906e+00
3.209999999999999964e+00,2.452524441881473116e+00
3.220000000000000195e+00,2.418866569667212474e+00
3.229999999999999982e+00,2.470277446639764118e+00
3.240000000000000213e+00,2.430827141074392017e+00
3.250000000000000000e+00,2.245427334013625487e+00
3.260000000000000231e+00,2.183870070588966872e+00
3.270000000000000018e+00,2.148111481526543187e+00
3.280000000000000249e+00,2.061795829453166640e+00
3.290000000000000036e+00,2.218845039465902946e+00
3.300000000000000266e+00,1.837042732425605784e+00
3.310000000000000053e+00,4.734007709353890903e+01
3.320000000000000284e+00,1.375899392073623106e+00
3.330000000000000071e+00,6.886871110994987077e+01
3.339999999999999858e+00,1.553551518896035821e+00
3.350000000000000089e+00,8.061394786974007687e+00
3.359999999999999876e+00,1.295863677955363391e-01
3.370000000000000107e+00,6.960435948326110633e+01
3.379999999999999893e+00,1.255900559438969166e+00
3.390000000000000124e+00,1.397991086902403701e+00
3.399999999999999911e+00,5.220779089688371677e+00
3.410000000000000142e+00,1.575008275044023076e+00
3.419999999999999929e+00,1.298585134186600598e+00
3.430000000000000160e+00,1.780352682478758108e+00
3.439999999999999947e+00,1.325657372552787816e+00
3.450000000000000178e+00,1.973227067577077420e+01
3.459999999999999964e+00,9.201354472929320627e-01
3.470000000000000195e+00,1.378678473541989469e+00
3.479999999999999982e+00,9.171616722308039149e-01
3.490000000000000213e+00,1.103998218929262087e+00
3.500000000000000000e+00,1.385760156530625897e+00
3.510000000000000231e+00,1.156411069852030238e+00
3.520000000000000018e+00,1.693256263850042576e+00
3.530000000000000249e+00,1.659964491350433446e+00
3.540000000000000036e+00,1.156599624563164230e+00
3.550000000000000266e+00,1.596127432437391525e+00
