w,G
0.000000000000000000e+00,9.224453532542095502e+01
1.000000000000000021e-02,7.006546716133680519e+00
2.000000000000000042e-02,6.941390571808987886e+00
2.999999999999999889e-02,7.044445445558928043e+00
4.000000000000000083e-02,6.815587719433943370e+00
5.000000000000000278e-02,6.827076664915319171e+00
5.999999999999999778e-02,5.761941996562232049e+00
7.000000000000000666e-02,6.296445738144075044e+00
8.000000000000000167e-02,5.939347502096929077e+00
8.999999999999999667e-02,2.011161134910655335e+01
1.000000000000000056e-01,3.088541351992021955e+00
1.100000000000000006e-01,3.340466806873675365e-01
1.199999999999999956e-01,5.703150979656784969e+00
1.300000000000000044e-01,1.667369862864236829e+00
1.400000000000000133e-01,2.199831120463011214e+00
1.499999999999999944e-01,5.348224475135620715e+00
1.600000000000000033e-01,4.841090491898420112e+00
1.700000000000000122e-01,6.276520369280333078e+00
1.799999999999999933e-01,9.221048776449802808e-01
1.900000000000000022e-01,6.339418086706378297e+00
2.000000000000000111e-01,6.616849190917733381e+00
2.099999999999999922e-01,5.962726723761714531e+00
2.200000000000000011e-01,6.375374016197872251e+00
2.300000000000000100e-01,6.637301429908962547e+00
2.399999999999999911e-01,1.920907170845245648e+00
2.500000000000000000e-01,4.104577507621806731e+00
2.600000000000000089e-01,6.340123018774600716e+00
2.700000000000000178e-01,5.587764040046183212e+00
2.800000000000000266e-01,1.030395395167552408e+01
2.899999999999999800e-01,5.194727767001747765e+00
2.999999999999999889e-01,4.241356217522219474e+00
3.099999999999999978e-01,4.683450742558187585e+01
3.200000000000000067e-01,4.565413872821048713e+00
3.300000000000000155e-01,5.226235606486007157e+00
3.400000000000000244e-01,1.646889919462603435e+00
3.500000000000000333e-01,1.677469238856805589e+01
3.599999999999999867e-01,2.938190864627084675e+00
3.699999999999999956e-01,1.181906450754023119e+00
3.800000000000000044e-01,4.702367493178703839e+00
3.900000000000000133e-01,9.429049623364436528e+00
4.000000000000000222e-01,4.006352699389576166e+00
4.100000000000000311e-01,3.897668005513633460e+00
4.199999999999999845e-01,4.405948084580714408e+00
4.299999999999999933e-01,6.409512368955581962e+01
4.400000000000000022e-01,1.057321204134206383e+00
4.500000000000000111e-01,3.537751821263004359e+00
4.600000000000000200e-01,3.443260731065564961e+00
4.700000000000000289e-01,6.579370382095792280e+00
4.799999999999999822e-01,8.323086222550585944e+00
4.899999999999999911e-01,5.711403187961704653e+00
5.000000000000000000e-01,5.997939054587813956e+00
5.100000000000000089e-01,1.791877185158745167e+00
5.200000000000000178e-01,1.038434690291943596e+01
5.300000000000000266e-01,6.585364399878468333e+00
5.400000000000000355e-01,5.100619784328721984e+00
5.500000000000000444e-01,2.011515503564504925e+00
5.600000000000000533e-01,2.780358175706889590e+00
5.700000000000000622e-01,3.336925106378475903e+01
5.799999999999999600e-01,5.974315755974638265e+00
5.899999999999999689e-01,6.163194442043318233e+00
5.999999999999999778e-01,1.545577088968325441e+01
6.099999999999999867e-01,6.364329421459071767e+00
6.199999999999999956e-01,3.614790590042034957e+00
6.300000000000000044e-01,5.850108994511422189e+00
6.400000000000000133e-01,2.943149708110083029e+00
6.500000000000000222e-01,5.105382042799803344e+00
6.600000000000000311e-01,5.717397249134381632e+00
6.700000000000000400e-01,3.681659136754721828e+01
