w,G
0.000000000000000000e+00,1.126537853390240862e+01
1.000000000000000021e-02,7.082852944910436932e+00
2.000000000000000042e-02,6.858616288313966081e+00
2.999999999999999889e-02,7.045557407500144365e+00
4.000000000000000083e-02,6.802587520999350268e+00
5.000000000000000278e-02,6.770780186297397307e+00
5.999999999999999778e-02,6.298947538682735825e+00
7.000000000000000666e-02,6.057646843215344745e+00
8.000000000000000167e-02,9.627724951164685407e+00
8.999999999999999667e-02,5.777080717413955568e+00
1.000000000000000056e-01,5.617924009121954221e+00
1.100000000000000006e-01,7.848347392009682011e+00
1.199999999999999956e-01,5.014122030633209270e+00
1.300000000000000044e-01,5.801539743903084023e+00
1.400000000000000133e-01,7.943538824760477013e+00
1.499999999999999944e-01,3.120675405116832835e+00
1.600000000000000033e-01,4.948562217031499344e+00
1.700000000000000122e-01,8.879854377809548449e-02
1.799999999999999933e-01,4.103097881681900816e+00
1.900000000000000022e-01,5.530327247662648382e+00
2.000000000000000111e-01,4.016891209409682695e+00
2.099999999999999922e-01,5.506085086971912901e+00
2.200000000000000011e-01,5.567614790996917584e+00
2.300000000000000100e-01,5.147121783146069163e+00
2.399999999999999911e-01,6.275840951625103692e+00
2.500000000000000000e-01,2.000174891287288759e+00
2.600000000000000089e-01,6.005303543865190719e+00
2.700000000000000178e-01,5.861833432352388407e+00
2.800000000000000266e-01,5.940316116932570223e-01
2.899999999999999800e-01,4.968659317424404698e+00
2.999999999999999889e-01,9.816116818063834737e-01
3.099999999999999978e-01,4.067481066774617737e+00
3.200000000000000067e-01,9.096528972995223228e+00
3.300000000000000155e-01,1.559266961595609846e+00
3.400000000000000244e-01,9.410343707148763670e+00
3.500000000000000333e-01,4.972441659270838699e+00
3.599999999999999867e-01,2.748950152951930903e+00
3.699999999999999956e-01,2.235031935578157825e+00
3.800000000000000044e-01,4.045357757872421800e+00
3.900000000000000133e-01,3.214015163950576071e+00
4.000000000000000222e-01,2.914760723616481641e+01
4.100000000000000311e-01,5.283539841494858891e+00
4.199999999999999845e-01,2.444910751861155518e+01
4.299999999999999933e-01,2.766671754694726104e+01
4.400000000000000022e-01,5.580792122696690782e+00
4.500000000000000111e-01,2.787993004868341895e+00
4.600000000000000200e-01,3.370614563247938733e+00
4.700000000000000289e-01,5.034066065618355346e+00
4.799999999999999822e-01,3.607039060921561457e+01
4.899999999999999911e-01,4.465068447754948266e+00
5.000000000000000000e-01,6.217808064425172532e+00
5.100000000000000089e-01,6.805397851240396534e+00
5.200000000000000178e-01,5.701533212125773353e+00
5.300000000000000266e-01,1.757551404036697562e+01
5.400000000000000355e-01,6.448498776262703736e+00
5.500000000000000444e-01,6.333612863045587460e+00
5.600000000000000533e-01,5.651407652482946631e+00
5.700000000000000622e-01,1.587458263707381079e+01
5.799999999999999600e-01,6.598903170875606961e+00
5.899999999999999689e-01,6.923283576922988125e+00
5.999999999999999778e-01,3.582579882530479409e+01
6.099999999999999867e-01,6.542542993335968227e+00
6.199999999999999956e-01,6.755629530313761677e+00
6.300000000000000044e-01,6.504427900925156791e+01
6.400000000000000133e-01,6.872870959573809557e+00
6.500000000000000222e-01,6.784163755402083495e+00
6.600000000000000311e-01,2.297987779237958161e+00
6.700000000000000400e-01,6.008970945865912405e+00
6.800000000000000488e-01,1.530135868129236076e+00
6.900000000000000577e-01,5.428616870538053973e+00
7.000000000000000666e-01,1.209789997114832705e+00
7.099999999999999645e-01,6.540970202686030355e+00
7.199999999999999734e-01,5.536322000803957977e+00
7.299999999999999822e-01,1.620733468205187044e+00
7.399999999999999911e-01,2.628126344801103631e+00
7.500000000000000000e-01,4.691990087376996854e+00
7.600000000000000089e-01,5.775529466189975203e+00
7.700000000000000178e-01,3.439133911492103124e+00
7.800000000000000266e-01,2.312805277804609982e+00
7.900000000000000355e-01,5.872898140220689456e+00
8.000000000000000444e-01,4.700839999653959822e+00
8.100000000000000533e-01,1.280602505523501655e+01
8.200000000000000622e-01,5.334226670846280882e+00
8.300000000000000711e-01,4.840271727222077658e+00
8.399999999999999689e-01,4.914590867283246123e-01
8.499999999999999778e-01,5.183977324141533671e+00
8.599999999999999867e-01,3.984943806048470982e+00
8.699999999999999956e-01,2.303785270808215380e+00
8.800000000000000044e-01,5.519827678431056484e+00
8.900000000000000133e-01,8.114196413755880855e+00
