w,G
0.000000000000000000e+00,2.691272568420183120e+01
1.000000000000000021e-02,6.986762682890048204e+00
2.000000000000000042e-02,7.062712041365216464e+00
2.999999999999999889e-02,6.613566949689362318e+00
4.000000000000000083e-02,6.836558687909247922e+00
5.000000000000000278e-02,6.528348833193370560e+00
5.999999999999999778e-02,6.411536005296475160e+00
7.000000000000000666e-02,6.784251544106866483e+00
8.000000000000000167e-02,1.691995216383705758e+00
8.999999999999999667e-02,5.770580296785728258e+00
1.000000000000000056e-01,3.835501649689542436e+00
1.100000000000000006e-01,3.105457101282078192e+00
1.199999999999999956e-01,4.553577132313050946e+00
1.300000000000000044e-01,6.098127466370088179e+00
1.400000000000000133e-01,3.928982892419430772e+00
1.499999999999999944e-01,2.759915652005341258e+01
1.600000000000000033e-01,5.783265800092441289e+00
1.700000000000000122e-01,5.825026554734504813e+00
1.799999999999999933e-01,3.708047780242780256e+00
1.900000000000000022e-01,5.726007985451265547e+00
2.000000000000000111e-01,6.299990456735298672e+00
2.099999999999999922e-01,9.565913468582341039e-01
2.200000000000000011e-01,4.448706812835567348e+00
2.300000000000000100e-01,6.858462823025183397e+00
2.399999999999999911e-01,1.572554858304601844e+00
2.500000000000000000e-01,5.166676492258486242e+00
2.600000000000000089e-01,6.000111216753703403e+00
2.700000000000000178e-01,4.904873986481629089e+00
2.800000000000000266e-01,4.888741435807935076e+00
2.899999999999999800e-01,6.175313964743733841e+00
2.999999999999999889e-01,3.955684766750307002e-01
3.099999999999999978e-01,4.208091147472806881e+00
3.200000000000000067e-01,5.468752958928907226e+00
3.300000000000000155e-01,4.162708545767392465e+00
3.400000000000000244e-01,2.495338021793710581e+01
3.500000000000000333e-01,1.429698624153603959e+01
3.599999999999999867e-01,4.792060296651064810e+00
3.699999999999999956e-01,6.569951909523610301e-01
3.800000000000000044e-01,7.394121296052077241e+00
3.900000000000000133e-01,5.926414570196970821e+00
4.000000000000000222e-01,5.347056881278857254e+00
4.100000000000000311e-01,8.629128735567180186e+00
4.199999999999999845e-01,1.990413361469359543e+01
4.299999999999999933e-01,2.107192144222219898e+00
4.400000000000000022e-01,9.118825209883244298e+00
4.500000000000000111e-01,6.509579397763560316e+00
4.600000000000000200e-01,4.722058907555540230e+01
4.700000000000000289e-01,1.260664488043126141e+01
4.799999999999999822e-01,6.218985781802587098e+00
4.899999999999999911e-01,4.396062951029515276e+00
5.000000000000000000e-01,1.053694555292796231e+01
5.100000000000000089e-01,4.222144991067970921e+01
5.200000000000000178e-01,1.981868026903877755e+00
5.300000000000000266e-01,1.904483413767736444e+00
5.400000000000000355e-01,6.399504571982349788e+00
5.500000000000000444e-01,6.286455663710034614e+00
5.600000000000000533e-01,1.376211547605204810e+00
5.700000000000000622e-01,5.375622121671126408e+00
5.799999999999999600e-01,6.358093982185979876e+00
5.899999999999999689e-01,6.824076750782266387e+00
5.999999999999999778e-01,5.147669633456925453e+01
6.099999999999999867e-01,5.907129339970334847e+00
6.199999999999999956e-01,6.255862138557512608e+00
