w,G
0.000000000000000000e+00,3.405334833651795634e+01
1.000000000000000021e-02,7.204339570836765461e+00
2.000000000000000042e-02,7.219383573642758734e+00
2.999999999999999889e-02,6.966748195836441226e+00
4.000000000000000083e-02,6.818743021199781040e+00
5.000000000000000278e-02,6.801122571192702360e+00
5.999999999999999778e-02,6.754447133713352258e+00
7.000000000000000666e-02,6.527389442736921232e+00
8.000000000000000167e-02,5.583643021641647053e+00
8.999999999999999667e-02,4.737170757739608273e-01
1.000000000000000056e-01,5.251144172208342731e+00
1.100000000000000006e-01,3.036682144579235798e-01
1.199999999999999956e-01,5.565893474369621785e+00
1.300000000000000044e-01,5.824376451573008318e+00
1.400000000000000133e-01,5.459589229851498970e+00
1.499999999999999944e-01,2.955913494885936466e+00
1.600000000000000033e-01,5.258441992661123443e+00
1.700000000000000122e-01,3.802734474674555543e+01
1.799999999999999933e-01,6.112888426559332622e+00
1.900000000000000022e-01,1.906266227347740427e+00
2.000000000000000111e-01,4.786975954853063264e+00
2.099999999999999922e-01,2.260708002912711567e+00
2.200000000000000011e-01,5.601729628718566723e+00
2.300000000000000100e-01,6.826019370765943783e+00
2.399999999999999911e-01,6.105102568957417652e+00
2.500000000000000000e-01,1.423949845179357521e+00
2.600000000000000089e-01,6.335332959912800987e+00
2.700000000000000178e-01,9.238610216598846847e+00
2.800000000000000266e-01,4.910370886408886193e+00
2.899999999999999800e-01,5.964009754536117036e+00
2.999999999999999889e-01,5.323798323898051521e+00
3.099999999999999978e-01,6.098336265033564629e+00
3.200000000000000067e-01,5.502635285817738975e+00
3.300000000000000155e-01,4.463688202519802140e+00
3.400000000000000244e-01,3.261460879472393160e+00
3.500000000000000333e-01,5.795209787957404046e+00
3.599999999999999867e-01,7.774113334110086981e+00
3.699999999999999956e-01,5.628910343771800662e+00
3.800000000000000044e-01,5.863050304294508130e+00
3.900000000000000133e-01,4.286890369875079543e+00
4.000000000000000222e-01,4.037768305898771892e+00
4.100000000000000311e-01,6.297067955828298480e+00
4.199999999999999845e-01,6.220327398014251941e+00
4.299999999999999933e-01,1.319074550919217614e+01
4.400000000000000022e-01,5.643136447313968240e+00
4.500000000000000111e-01,6.170223241735099506e+00
4.600000000000000200e-01,3.294642169557359335e+00
4.700000000000000289e-01,3.539693831671191226e+00
4.799999999999999822e-01,6.021884479804058721e+00
4.899999999999999911e-01,3.318888791789693649e+00
5.000000000000000000e-01,4.953270899034845520e+00
5.100000000000000089e-01,6.406044783077057048e+00
5.200000000000000178e-01,2.987342133196571048e+00
5.300000000000000266e-01,2.629125113751136666e+00
5.400000000000000355e-01,6.684276867451929505e+00
5.500000000000000444e-01,1.042774604584921772e+00
5.600000000000000533e-01,4.859987708177102128e+00
5.700000000000000622e-01,5.237159385930947764e+00
5.799999999999999600e-01,1.879549392364500449e+01
5.899999999999999689e-01,6.396546471220023733e+00
5.999999999999999778e-01,5.291294949067843589e+00
6.099999999999999867e-01,4.660818958711205440e+00
6.199999999999999956e-01,5.617830800844050287e+00
6.300000000000000044e-01,4.820665399474732382e+00
6.400000000000000133e-01,6.494827526966920672e+00
6.500000000000000222e-01,5.519547719640243599e+00
6.600000000000000311e-01,3.919096994148319624e+01
6.700000000000000400e-01,3.935726127002229902e+00
6.800000000000000488e-01,3.516734824865054065e+01
6.900000000000000577e-01,3.240796732839070771e+00
7.000000000000000666e-01,4.093451515343630831e+01
7.099999999999999645e-01,3.174853701849335685e+00
7.199999999999999734e-01,5.072150368309769064e+00
7.299999999999999822e-01,3.726390977961210993e+00
7.399999999999999911e-01,7.443032503102796227e+01
7.500000000000000000e-01,5.472222317136097303e+00
7.600000000000000089e-01,1.546320736798397100e+01
7.700000000000000178e-01,1.581268999951258136e+00
7.800000000000000266e-01,6.111593043352713472e+00
7.900000000000000355e-01,1.210079436235580452e+00
8.000000000000000444e-01,3.731916311597306191e+00
8.100000000000000533e-01,5.343883998842980709e+00
8.200000000000000622e-01,2.754427403271920705e-01
8.300000000000000711e-01,4.733382990532368773e+00
8.399999999999999689e-01,6.065961870541489276e+00
8.499999999999999778e-01,7.454525117567388115e+00
8.599999999999999867e-01,6.043936487077930408e+00
8.699999999999999956e-01,6.141219701655601604e+00
8.800000000000000044e-01,1.394286737003162413e+00
8.900000000000000133e-01,6.128503303533999969e+00
9.000000000000000222e-01,3.110376608187837633e+01
9.100000000000000311e-01,5.823670745739788046e+00
9.200000000000000400e-01,3.606716447702238071e+01
9.300000000000000488e-01,5.823162618536108504e+00
9.400000000000000577e-01,6.086620500270040424e+00
9.500000000000000666e-01,5.671642647601230180e+01
9.599999999999999645e-01,6.289548452927521183e+00
9.699999999999999734e-01,5.805955048133437657e+00
9.799999999999999822e-01,5.201899142006612742e+00
9.899999999999999911e-01,5.998307010569554620e+00
1.000000000000000000e+00,5.736297914104063977e+00
1.010000000000000009e+00,8.819185414414345558e+00
1.020000000000000018e+00,8.961847454524063394e-01
1.030000000000000027e+00,6.085940820594923473e+00
1.040000000000000036e+00,6.191481067918854997e+00
1.050000000000000044e+00,6.264919943020592186e+00
1.060000000000000053e+00,6.192568333160351379e+00
1.070000000000000062e+00,6.139064593783397861e+00
1.080000000000000071e+00,5.959038581322524841e+00
