w,G
0.000000000000000000e+00,1.887472856275659794e+01
1.000000000000000021e-02,7.204894135543530531e+00
2.000000000000000042e-02,6.825134099375246954e+00
2.999999999999999889e-02,6.920578446873721923e+00
4.000000000000000083e-02,6.484691597476233582e+00
5.000000000000000278e-02,6.903299361546507029e+00
5.999999999999999778e-02,6.678819636781939018e+00
7.000000000000000666e-02,6.360226717260800022e+00
8.000000000000000167e-02,5.596210095274545715e+00
8.999999999999999667e-02,2.971727516002516722e+00
1.000000000000000056e-01,4.640669211857524346e+00
1.100000000000000006e-01,8.655274591771608073e+00
1.199999999999999956e-01,4.687173095371590215e+00
1.300000000000000044e-01,1.704189324852685150e+00
1.400000000000000133e-01,4.835903831415537368e+00
1.499999999999999944e-01,6.508002956109231185e+00
1.600000000000000033e-01,4.121542752879903126e-02
1.700000000000000122e-01,6.891141024335945886e+00
1.799999999999999933e-01,1.988768419658019315e+00
1.900000000000000022e-01,5.493974276848106797e+00
2.000000000000000111e-01,4.049767877128996219e+00
2.099999999999999922e-01,6.355177073211958572e+00
2.200000000000000011e-01,6.589744933114813463e+00
2.300000000000000100e-01,2.605992747200471804e+00
2.399999999999999911e-01,9.183850305901042343e-01
2.500000000000000000e-01,6.545241223082604698e+00
2.600000000000000089e-01,2.645802063239188318e+00
2.700000000000000178e-01,5.114306004390424931e+00
2.800000000000000266e-01,6.338226459708075744e+00
2.899999999999999800e-01,4.375153264068043946e+00
2.999999999999999889e-01,1.363599062360649317e+00
3.099999999999999978e-01,6.169741391543005271e+00
3.200000000000000067e-01,7.709537712674595866e+01
3.300000000000000155e-01,1.442188780317304975e+01
3.400000000000000244e-01,5.681294028015082098e+00
3.500000000000000333e-01,1.446347266008202048e+01
3.599999999999999867e-01,7.190277100230773044e+00
3.699999999999999956e-01,5.449775049137723926e+00
3.800000000000000044e-01,1.684741742687154042e+00
3.900000000000000133e-01,8.853866423792247531e+00
4.000000000000000222e-01,3.287115823302847417e+01
4.100000000000000311e-01,3.542849533310616028e+00
4.199999999999999845e-01,6.387528320571191465e+00
4.299999999999999933e-01,7.476520542798477109e-01
4.400000000000000022e-01,5.286921834437136702e+00
4.500000000000000111e-01,1.651869555789319932e+00
4.600000000000000200e-01,1.552837627278562849e+01
4.700000000000000289e-01,5.523920312826114731e+00
4.799999999999999822e-01,2.491976634450119743e+00
4.899999999999999911e-01,8.651267338653038763e+00
5.000000000000000000e-01,8.716195175064228806e+00
5.100000000000000089e-01,5.333671041886632658e+00
5.200000000000000178e-01,6.562123458092901984e+00
5.300000000000000266e-01,6.646432458255910447e+00
5.400000000000000355e-01,6.030638441450355103e+00
