w,G
0.000000000000000000e+00,4.831080350052603478e+01
1.000000000000000021e-02,7.021265553462114006e+00
2.000000000000000042e-02,7.148126246140846796e+00
2.999999999999999889e-02,7.075459750672650650e+00
4.000000000000000083e-02,6.916154150696232961e+00
5.000000000000000278e-02,6.845505033020583774e+00
5.999999999999999778e-02,6.841974226926090807e+00
7.000000000000000666e-02,6.463318152055303578e+00
8.000000000000000167e-02,5.919798022942532434e+00
8.999999999999999667e-02,3.668054000921066038e+00
1.000000000000000056e-01,5.626930997091811548e+00
1.100000000000000006e-01,8.064329198768094287e-02
1.199999999999999956e-01,4.977418070127916039e+00
1.300000000000000044e-01,5.377579436238404398e+00
1.400000000000000133e-01,2.343483756266185214e+00
1.499999999999999944e-01,5.637983808240688788e+00
1.600000000000000033e-01,8.810534246014549709e+00
1.700000000000000122e-01,6.111564004803427430e+00
1.799999999999999933e-01,6.745326130377768958e-01
1.900000000000000022e-01,6.285080174532293285e+00
2.000000000000000111e-01,1.998209238924033126e+00
2.099999999999999922e-01,4.400266938898580449e+00
2.200000000000000011e-01,3.547694493927366910e+00
2.300000000000000100e-01,6.624113231464131779e+00
2.399999999999999911e-01,1.511308919418627328e+00
2.500000000000000000e-01,1.765028122746570727e+00
2.600000000000000089e-01,5.717156066024101868e+00
2.700000000000000178e-01,5.098443522906317860e+00
2.800000000000000266e-01,6.135891268760130579e+00
2.899999999999999800e-01,4.115932712644461589e+00
2.999999999999999889e-01,1.673915096037537520e+00
3.099999999999999978e-01,1.359781651634858646e+00
3.200000000000000067e-01,1.618415376158162999e+00
3.300000000000000155e-01,6.812902068689680846e+00
3.400000000000000244e-01,7.844582152228504413e+00
3.500000000000000333e-01,5.330164990594175478e+00
3.599999999999999867e-01,1.934014238989178835e+01
3.699999999999999956e-01,2.545151450226949663e+00
3.800000000000000044e-01,6.089953100865801439e+00
3.900000000000000133e-01,3.497336407728208307e+00
4.000000000000000222e-01,3.733464298144028248e+00
4.100000000000000311e-01,5.381004836815699299e+00
4.199999999999999845e-01,7.555751125575036475e+00
4.299999999999999933e-01,3.848341801618381464e+00
4.400000000000000022e-01,8.471698021698840009e+00
4.500000000000000111e-01,6.147985082367444676e+00
4.600000000000000200e-01,1.999475022461554730e+00
4.700000000000000289e-01,5.601529428685631196e+00
4.799999999999999822e-01,5.138440693103336621e+00
4.899999999999999911e-01,2.742055964300406856e+01
5.000000000000000000e-01,1.451722501936700560e+01
5.100000000000000089e-01,9.164294820307004841e+01
5.200000000000000178e-01,1.323438252462509901e+00
5.300000000000000266e-01,5.291330870293601052e+00
5.400000000000000355e-01,5.988047940081606235e+00
5.500000000000000444e-01,6.774981277549688485e+00
5.600000000000000533e-01,5.883344873845686607e+00
5.700000000000000622e-01,5.326287719319552139e+00
5.799999999999999600e-01,5.773529127032373864e+00
5.899999999999999689e-01,5.059890373429963617e+00
5.999999999999999778e-01,6.299505742943435571e+00
6.099999999999999867e-01,1.488042998756584367e+01
6.199999999999999956e-01,6.773440477116141167e+00
6.300000000000000044e-01,5.752463961145629412e+00
6.400000000000000133e-01,4.816954532928775734e+00
6.500000000000000222e-01,6.655730156350475824e+00
6.600000000000000311e-01,6.400277306254527510e+00
6.700000000000000400e-01,3.387674489422622770e+01
6.800000000000000488e-01,4.489590603177964212e+00
6.900000000000000577e-01,8.202170855499476332e+00
7.000000000000000666e-01,4.733566077962144902e+00
7.099999999999999645e-01,3.243317727097227987e+00
7.199999999999999734e-01,2.974230182617876750e+00
7.299999999999999822e-01,5.753245748549686844e+00
7.399999999999999911e-01,6.140006626294373104e-01
7.500000000000000000e-01,5.549329826215181782e+00
7.600000000000000089e-01,1.686805624881696275e+01
7.700000000000000178e-01,2.446328150405968849e+00
7.800000000000000266e-01,6.019004631297229402e+00
7.900000000000000355e-01,5.583602997479115260e+00
8.000000000000000444e-01,4.179465633890798415e+01
8.100000000000000533e-01,6.213853800249578896e+00
8.200000000000000622e-01,3.178134152046010463e+00
8.300000000000000711e-01,6.044104515067548533e+00
8.399999999999999689e-01,6.386964106969104549e+00
8.499999999999999778e-01,3.743748082157074109e+00
8.599999999999999867e-01,6.288919200829948153e+00
8.699999999999999956e-01,1.703171342455885195e+01
8.800000000000000044e-01,6.061013676703558950e+00
8.900000000000000133e-01,3.177225302571003240e+01
9.000000000000000222e-01,6.065483813312040340e+00
9.100000000000000311e-01,5.274702855651375977e+00
9.200000000000000400e-01,2.599078181629807638e+00
9.300000000000000488e-01,6.416301903955770491e+00
9.400000000000000577e-01,4.980911002200587134e+00
9.500000000000000666e-01,5.730425339559936049e+00
9.599999999999999645e-01,5.764580167361651242e+00
9.699999999999999734e-01,7.874101630119030304e-01
9.799999999999999822e-01,2.732317016578131863e-01
9.899999999999999911e-01,4.982619796755399122e+00
1.000000000000000000e+00,5.813173983813498147e+00
1.010000000000000009e+00,6.100679372965966962e+00
1.020000000000000018e+00,1.617549635520795448e+01
1.030000000000000027e+00,5.287922037479493298e+00
1.040000000000000036e+00,6.006123759377171467e+00
1.050000000000000044e+00,5.196731641766255905e+00
1.060000000000000053e+00,3.240867024707374355e+01
1.070000000000000062e+00,5.135588726949362304e+00
1.080000000000000071e+00,6.216505449922586912e+00
1.090000000000000080e+00,5.870950862303628170e+00
1.100000000000000089e+00,5.413042623254783337e+01
1.110000000000000098e+00,5.439867167570772821e+00
1.120000000000000107e+00,6.017174051675650226e+00
1.130000000000000115e+00,5.555164226622860468e+00
1.140000000000000124e+00,4.944061699093779794e+00
1.150000000000000133e+00,5.020003582839285272e+00
1.159999999999999920e+00,2.277824752230851235e+00
1.169999999999999929e+00,1.878016307902059978e+00
1.179999999999999938e+00,5.027207000585622865e+00
1.189999999999999947e+00,3.544895935836231082e+00
1.199999999999999956e+00,4.789729088106559729e+00
1.209999999999999964e+00,5.378697710486640027e+00
1.219999999999999973e+00,6.442058901058846931e-01
1.229999999999999982e+00,4.201037049304252591e+00
1.239999999999999991e+00,5.326479338906769279e+00
1.250000000000000000e+00,1.335787374091819935e+01
1.260000000000000009e+00,4.992398759179735634e+00
1.270000000000000018e+00,4.389247608716809879e+01
