w,G
0.000000000000000000e+00,8.173646518253711690e+00
1.000000000000000021e-02,7.047436739431097052e+00
2.000000000000000042e-02,6.920769915292338759e+00
2.999999999999999889e-02,6.939277093257919304e+00
4.000000000000000083e-02,7.042385596805235792e+00
5.000000000000000278e-02,6.715156599917739833e+00
5.999999999999999778e-02,6.612323245881527534e+00
7.000000000000000666e-02,6.465468236423406623e+00
8.000000000000000167e-02,5.884441098103423862e+00
8.999999999999999667e-02,8.260945535588272159e-01
1.000000000000000056e-01,4.468235916469811109e+00
1.100000000000000006e-01,2.595615433073653389e+00
1.199999999999999956e-01,2.911303180310147898e+00
1.300000000000000044e-01,4.864341688851326673e+00
1.400000000000000133e-01,2.667285535199606095e+00
1.499999999999999944e-01,2.423601431628194192e+00
1.600000000000000033e-01,5.001824170913605982e+00
1.700000000000000122e-01,6.174063332789257785e+00
1.799999999999999933e-01,3.605615015084291386e-01
1.900000000000000022e-01,3.840169522851664130e+00
2.000000000000000111e-01,6.041745310862704166e+00
2.099999999999999922e-01,6.439094973878442651e+00
2.200000000000000011e-01,6.588790208431749562e+00
2.300000000000000100e-01,6.294973195074150318e+00
2.399999999999999911e-01,1.428806657187746243e+00
2.500000000000000000e-01,1.901587724242423727e+00
2.600000000000000089e-01,4.550750417816741944e+00
2.700000000000000178e-01,6.074782722574779470e+00
2.800000000000000266e-01,6.417843116635166822e+00
2.899999999999999800e-01,5.736012864882900075e-02
2.999999999999999889e-01,8.496689334785365588e+00
3.099999999999999978e-01,5.107638574922971131e+00
3.200000000000000067e-01,7.153073605177279859e+00
3.300000000000000155e-01,5.633109375526794693e+00
3.400000000000000244e-01,2.331509860845404347e+00
3.500000000000000333e-01,5.089111710544361245e+01
3.599999999999999867e-01,4.475184895948277841e+00
3.699999999999999956e-01,2.065489011321879786e+01
3.800000000000000044e-01,2.629188806676325818e+00
3.900000000000000133e-01,5.535179837146243287e+00
4.000000000000000222e-01,3.089520770340607125e+00
4.100000000000000311e-01,2.331281607233816722e+00
4.199999999999999845e-01,6.662456173459923470e+00
4.299999999999999933e-01,7.587288133039491456e+00
4.400000000000000022e-01,6.224073472964055220e+00
4.500000000000000111e-01,1.800583492617095160e+00
4.600000000000000200e-01,5.322004588905922873e+00
4.700000000000000289e-01,6.568320312984189613e+00
4.799999999999999822e-01,4.452840780868547910e+01
4.899999999999999911e-01,6.700426569575499869e+00
5.000000000000000000e-01,4.852597385036039324e-02
5.100000000000000089e-01,5.087864771094920968e+00
5.200000000000000178e-01,6.674181604370314602e+00
5.300000000000000266e-01,5.952996813690963229e+00
5.400000000000000355e-01,5.896168953743663899e+00
5.500000000000000444e-01,2.075515279223403287e+00
5.600000000000000533e-01,6.602562649426341856e+00
5.700000000000000622e-01,6.052898052939991169e-01
5.799999999999999600e-01,4.360255897618347198e+00
5.899999999999999689e-01,6.703698088163227098e+00
5.999999999999999778e-01,5.973074155376018268e+00
6.099999999999999867e-01,5.444821726457345967e+00
6.199999999999999956e-01,6.332981789435205400e+00
6.300000000000000044e-01,6.175454960240936764e+00
6.400000000000000133e-01,4.944989920308231479e-01
6.500000000000000222e-01,6.115717204043424893e+00
6.600000000000000311e-01,6.497903335341798758e+00
6.700000000000000400e-01,4.749472201531594351e+01
6.800000000000000488e-01,4.332810911433620404e+00
6.900000000000000577e-01,8.017303131999437227e+00
7.000000000000000666e-01,4.905695533406805531e+00
7.099999999999999645e-01,4.968773454702298586e+00
7.199999999999999734e-01,2.732507466213572656e+01
7.299999999999999822e-01,5.652814810848053817e+00
7.399999999999999911e-01,9.830414976165817720e-01
7.500000000000000000e-01,6.706337712404354612e+00
7.600000000000000089e-01,9.578069219555835900e+00
7.700000000000000178e-01,6.432225662278288070e+00
7.800000000000000266e-01,2.935892183687256907e+00
7.900000000000000355e-01,5.937317637307541141e+00
8.000000000000000444e-01,4.655800119860225905e+00
8.100000000000000533e-01,1.589684002281802400e+00
8.200000000000000622e-01,6.379566359416343424e+00
8.300000000000000711e-01,3.869113257323156141e+00
8.399999999999999689e-01,4.715459821963496445e+00
8.499999999999999778e-01,6.439301540741208640e+00
8.599999999999999867e-01,3.274387016611495227e+00
8.699999999999999956e-01,6.072369334788063178e+00
8.800000000000000044e-01,6.239434704271612731e+00
8.900000000000000133e-01,5.991748834266680035e+00
9.000000000000000222e-01,6.169642148451167429e+00
9.100000000000000311e-01,4.505736147783289347e+00
9.200000000000000400e-01,6.432016669281950705e+00
9.300000000000000488e-01,4.466613181724961024e+00
9.400000000000000577e-01,6.380625758555721561e+00
9.500000000000000666e-01,6.057451732552547696e+01
9.599999999999999645e-01,6.060079339579271362e+00
9.699999999999999734e-01,3.345132150353523315e+01
9.799999999999999822e-01,6.193148385864204464e+00
9.899999999999999911e-01,1.214472441111539780e+01
1.000000000000000000e+00,6.290820238241465745e+00
1.010000000000000009e+00,6.022978259165789439e+00
1.020000000000000018e+00,5.245275785533521251e+00
