w,G
0.000000000000000000e+00,2.974354086021100940e+01
1.000000000000000021e-02,7.058650843692448440e+00
2.000000000000000042e-02,7.009599722187270565e+00
2.999999999999999889e-02,7.004868231020537905e+00
4.000000000000000083e-02,6.622183925297560947e+00
5.000000000000000278e-02,6.752906203217658998e+00
5.999999999999999778e-02,6.645550257642229397e+00
7.000000000000000666e-02,5.792481269321704929e+00
8.000000000000000167e-02,5.324581897422648424e+00
8.999999999999999667e-02,2.734765348598187096e+00
1.000000000000000056e-01,5.099074652258218876e+00
1.100000000000000006e-01,2.388558699888490011e+00
1.199999999999999956e-01,1.886848330251307493e+00
1.300000000000000044e-01,5.723568373732526915e+00
1.400000000000000133e-01,1.212300538049044185e+01
1.499999999999999944e-01,5.716380351342280619e+00
1.600000000000000033e-01,2.061764434597427531e+00
1.700000000000000122e-01,5.162757963887901980e+00
1.799999999999999933e-01,6.066957896926241212e+00
1.900000000000000022e-01,4.893172147238215253e+00
2.000000000000000111e-01,6.492539877750867383e+00
2.099999999999999922e-01,2.044868122782411923e+00
2.200000000000000011e-01,6.498649134125408011e+00
2.300000000000000100e-01,2.367346511844388957e+01
2.399999999999999911e-01,5.621797675135021599e+00
2.500000000000000000e-01,8.342188953734421375e+00
2.600000000000000089e-01,6.009079232590216257e+00
2.700000000000000178e-01,5.792068339267097521e+00
2.800000000000000266e-01,4.117377141289908060e+00
2.899999999999999800e-01,5.690941452439164827e+00
2.999999999999999889e-01,5.349405206979454874e+00
3.099999999999999978e-01,6.436716153076052827e+00
3.200000000000000067e-01,5.959008405740366499e+00
3.300000000000000155e-01,3.098310946916839281e+00
3.400000000000000244e-01,1.506754287163962402e+01
3.500000000000000333e-01,1.603648944081633720e+00
3.599999999999999867e-01,3.530005395157277803e+01
3.699999999999999956e-01,5.309561815757665393e+00
3.800000000000000044e-01,9.005238970760278683e-01
3.900000000000000133e-01,1.020815628075301573e+00
4.000000000000000222e-01,4.667638171531304003e+00
4.100000000000000311e-01,2.066312785769672544e+01
4.199999999999999845e-01,2.731922968574038713e+00
4.299999999999999933e-01,5.363040878419941926e+00
4.400000000000000022e-01,6.084286184175287104e+00
4.500000000000000111e-01,1.094564110729149498e+00
4.600000000000000200e-01,2.951441854996610825e+00
4.700000000000000289e-01,6.205617289409449455e+00
4.799999999999999822e-01,3.454350653233561275e+00
4.899999999999999911e-01,4.697138771239512955e+00
5.000000000000000000e-01,6.278009544517793472e+00
5.100000000000000089e-01,1.078638825159401016e+00
5.200000000000000178e-01,4.839942454584145182e+00
5.300000000000000266e-01,6.695835875626254818e+00
5.400000000000000355e-01,3.797762044840482787e+01
5.500000000000000444e-01,6.669719034848450079e+00
5.600000000000000533e-01,4.295724478267590740e+01
5.700000000000000622e-01,6.090377174656342874e+00
5.799999999999999600e-01,5.935546798888728048e+00
5.899999999999999689e-01,3.214836670256430828e+00
5.999999999999999778e-01,6.411750062547848295e+00
6.099999999999999867e-01,6.420832989866355867e+00
6.199999999999999956e-01,4.567791020290813409e-01
6.300000000000000044e-01,5.992339290067163482e+00
6.400000000000000133e-01,6.888175965044732507e+00
6.500000000000000222e-01,4.398675146688583837e+00
6.600000000000000311e-01,6.353650614033556465e+00
6.700000000000000400e-01,4.176497047277795360e+00
6.800000000000000488e-01,4.828641125698670322e+00
6.900000000000000577e-01,1.706569028359723461e-01
7.000000000000000666e-01,5.262299195942650165e+00
7.099999999999999645e-01,1.693856967225801213e+01
7.199999999999999734e-01,1.213200602817685478e+02
7.299999999999999822e-01,5.554430408508956418e+00
7.399999999999999911e-01,9.772668153185604112e-01
7.500000000000000000e-01,5.247960481574354574e+00
7.600000000000000089e-01,2.686830882356660233e+00
7.700000000000000178e-01,1.459296939602180920e+01
7.800000000000000266e-01,4.837751986814989635e+00
7.900000000000000355e-01,5.381174191154366682e+00
8.000000000000000444e-01,5.099050995861119873e+00
8.100000000000000533e-01,5.302180150249606427e+00
8.200000000000000622e-01,1.169515294027474006e+01
8.300000000000000711e-01,4.424969283899885752e+00
8.399999999999999689e-01,3.061577300410578850e+00
8.499999999999999778e-01,1.555533377633546621e+01
8.599999999999999867e-01,4.839720732155996963e+00
8.699999999999999956e-01,5.615065743458107939e+00
8.800000000000000044e-01,3.966219506706166964e+00
8.900000000000000133e-01,5.905897857771939208e+00
9.000000000000000222e-01,5.605198250394050064e+00
9.100000000000000311e-01,2.151546678811176605e+01
9.200000000000000400e-01,5.806915562634710426e+00
9.300000000000000488e-01,6.218526702420006380e+00
9.400000000000000577e-01,8.139466576879778259e+00
9.500000000000000666e-01,6.315131911546368215e+00
9.599999999999999645e-01,1.913399772325652393e-01
9.699999999999999734e-01,6.147457211453112969e+00
9.799999999999999822e-01,5.376514266575731504e+00
9.899999999999999911e-01,6.606223829396690839e+00
1.000000000000000000e+00,6.393542382092826770e+00
1.010000000000000009e+00,7.515603216756232996e+00
1.020000000000000018e+00,5.879926684033647710e+00
1.030000000000000027e+00,2.083602200415581862e+00
1.040000000000000036e+00,5.526625722569026067e+00
1.050000000000000044e+00,4.311126921579083060e+00
1.060000000000000053e+00,4.963660069030552791e+00
1.070000000000000062e+00,6.007841485012402671e+00
1.080000000000000071e+00,3.066938499718792954e+00
1.090000000000000080e+00,5.986342536704418293e+00
1.100000000000000089e+00,6.085703002348663126e+00
1.110000000000000098e+00,5.835205710139911517e+00
1.120000000000000107e+00,5.779766261125383053e+00
1.130000000000000115e+00,4.174310241400047516e+01
1.140000000000000124e+00,5.792389392801919890e+00
1.150000000000000133e+00,5.967365834788339818e+00
1.159999999999999920e+00,5.809963149616109490e+00
1.169999999999999929e+00,2.651232547828216379e+00
1.179999999999999938e+00,2.136576763719341798e+00
1.189999999999999947e+00,4.922493583306050802e+00
1.199999999999999956e+00,4.841117707512132995e+00
1.209999999999999964e+00,5.089314603055329123e+00
1.219999999999999973e+00,5.227147274069778859e+00
1.229999999999999982e+00,4.258787641132307300e+01
1.239999999999999991e+00,5.324198720986046851e+00
1.250000000000000000e+00,2.649461072622219504e+01
1.260000000000000009e+00,4.575964548928545206e+00
1.270000000000000018e+00,2.090571898325129752e+01
1.280000000000000027e+00,4.845723832772184103e+00
1.290000000000000036e+00,2.651317230071895459e+00
1.300000000000000044e+00,3.042084164745517683e+00
1.310000000000000053e+00,4.325004092969578551e+00
1.320000000000000062e+00,5.496697484517292231e+00
1.330000000000000071e+00,5.354610770077825599e+00
1.340000000000000080e+00,6.068560653414634487e+01
1.350000000000000089e+00,4.919860104666091694e+00
1.360000000000000098e+00,2.395386165817785695e+01
1.370000000000000107e+00,5.356921445212111443e+00
1.380000000000000115e+00,5.003264952862773285e+00
1.390000000000000124e+00,1.016878525893040148e+02
1.400000000000000133e+00,5.235356513740063278e+00
1.409999999999999920e+00,5.547797902552755289e+00
1.419999999999999929e+00,5.301370660356682585e+00
1.429999999999999938e+00,3.416119623873169253e+00
1.439999999999999947e+00,5.334690379897081947e+00
1.449999999999999956e+00,5.423072116680939914e+00
1.459999999999999964e+00,6.057740021476519843e+01
1.469999999999999973e+00,5.476661370718625577e+00
1.479999999999999982e+00,3.426857192134697527e+00
1.489999999999999991e+00,5.115119892745335406e+00
1.500000000000000000e+00,5.352709095191704236e+00
1.510000000000000009e+00,5.306442792307814571e+00
1.520000000000000018e+00,3.914686446539403342e+00
1.530000000000000027e+00,1.842382451263378851e+00
1.540000000000000036e+00,5.382462000875470665e+00
1.550000000000000044e+00,5.584363380777232599e+00
1.560000000000000053e+00,5.433948023312223263e+00
1.570000000000000062e+00,5.273714736056510866e+00
1.580000000000000071e+00,5.445722152741709010e+00
1.590000000000000080e+00,5.363138404486476496e+00
1.600000000000000089e+00,5.533478642768650424e+00
1.610000000000000098e+00,5.564985064402948822e+00
1.620000000000000107e+00,5.590416534516740477e+00
1.630000000000000115e+00,5.426094402350432944e+00
1.640000000000000124e+00,5.443570309431541965e+00
1.650000000000000133e+00,5.434746167922854809e+00
1.660000000000000142e+00,5.294193348915470665e+00
1.669999999999999929e+00,5.199659630903257224e+00
1.679999999999999938e+00,5.295565828898929794e+00
1.689999999999999947e+00,4.911704055632879928e+00
1.699999999999999956e+00,4.597392331473491467e+00
1.709999999999999964e+00,3.694958507591834085e+00
1.719999999999999973e+00,6.805002639689602617e+00
1.729999999999999982e+00,4.003092321623466177e+00
1.739999999999999991e+00,3.239687662114805278e+01
1.750000000000000000e+00,3.814862139340825298e+00
1.760000000000000009e+00,1.491174801548673656e+01
1.770000000000000018e+00,4.414184686523372925e+00
1.780000000000000027e+00,2.421882975770007107e+00
1.790000000000000036e+00,1.135126234074430807e+00
1.800000000000000044e+00,3.861586548282621933e+00
1.810000000000000053e+00,9.226550751405597772e-01
1.820000000000000062e+00,3.851370199174545927e+00
1.830000000000000071e+00,1.381857578196520553e+00
1.840000000000000080e+00,3.679751857353218636e+00
1.850000000000000089e+00,3.874765654927156966e+00
1.860000000000000098e+00,2.482854205251785906e+00
1.870000000000000107e+00,4.208681685341795209e+00
1.880000000000000115e+00,6.854869554475381932e+00
1.890000000000000124e+00,3.192575743884637163e+00
1.900000000000000133e+00,2.486277722214736308e+00
1.910000000000000142e+00,4.599576001648362222e+00
1.919999999999999929e+00,6.225563528889437315e-01
1.929999999999999938e+00,3.887203844234868200e+00
1.939999999999999947e+00,4.357550262876524805e+00
