w,G
0.000000000000000000e+00,6.470685211162967221e+01
1.000000000000000021e-02,7.024524061829813704e+00
2.000000000000000042e-02,7.192173799808907475e+00
2.999999999999999889e-02,6.971801258152115821e+00
4.000000000000000083e-02,6.828168711329461793e+00
5.000000000000000278e-02,7.096144555938260545e+00
5.999999999999999778e-02,6.809782175120481007e+00
7.000000000000000666e-02,6.266217670559035113e+00
8.000000000000000167e-02,5.369573575577570423e+00
8.999999999999999667e-02,4.626672643195457013e+00
1.000000000000000056e-01,5.722456341950667102e+00
1.100000000000000006e-01,4.052726837537781179e+00
1.199999999999999956e-01,4.378242147866891365e+00
1.300000000000000044e-01,5.501800439761261430e+00
1.400000000000000133e-01,3.609819787364886068e+00
1.499999999999999944e-01,1.551779956646200276e+00
1.600000000000000033e-01,5.794825840649547644e+00
1.700000000000000122e-01,4.974556310341910148e+00
1.799999999999999933e-01,4.719910807308545841e+00
1.900000000000000022e-01,5.716939983581183604e+00
2.000000000000000111e-01,4.656552704089933492e+00
2.099999999999999922e-01,1.569706122660034886e+01
2.200000000000000011e-01,5.929891740239160214e+00
2.300000000000000100e-01,3.736318167480979113e+00
2.399999999999999911e-01,2.605615476808056385e+00
2.500000000000000000e-01,4.937520651985542131e+00
2.600000000000000089e-01,3.213032831755100904e+00
2.700000000000000178e-01,1.383436837262127961e+00
2.800000000000000266e-01,4.323661911282459691e+00
2.899999999999999800e-01,2.145325563639900324e+01
2.999999999999999889e-01,3.495026762875750315e+00
3.099999999999999978e-01,5.626580624579465173e+00
3.200000000000000067e-01,4.453587955880180971e+00
3.300000000000000155e-01,6.309885957945549073e-02
3.400000000000000244e-01,4.488944359240266024e+00
3.500000000000000333e-01,4.929317259626859027e+01
3.599999999999999867e-01,5.037280464018024650e-01
3.699999999999999956e-01,2.569467127088729264e+00
3.800000000000000044e-01,7.338146463321234769e+00
3.900000000000000133e-01,4.756609728571998374e+00
4.000000000000000222e-01,1.545541448559758946e+00
4.100000000000000311e-01,4.075081138358762622e+00
4.199999999999999845e-01,5.268685615934156630e+00
4.299999999999999933e-01,2.141721216930897498e+01
4.400000000000000022e-01,9.398300053108824770e+00
4.500000000000000111e-01,5.579049186659822190e+00
4.600000000000000200e-01,1.548736631501066618e+01
4.700000000000000289e-01,1.527152390351878708e+01
4.799999999999999822e-01,5.866765891620320694e+00
4.899999999999999911e-01,2.366068313448594918e+00
5.000000000000000000e-01,4.838331270304904841e+00
5.100000000000000089e-01,4.498154309036537235e+00
5.200000000000000178e-01,4.688130733107170656e+00
5.300000000000000266e-01,3.894610732105756590e-01
5.400000000000000355e-01,3.000996650690272105e+00
5.500000000000000444e-01,1.222195704096412427e+00
5.600000000000000533e-01,5.376198783516147550e+00
5.700000000000000622e-01,3.555690633898009434e+00
5.799999999999999600e-01,6.694629060520726149e+00
5.899999999999999689e-01,5.095055148727512417e+00
5.999999999999999778e-01,6.850626470876732377e+00
6.099999999999999867e-01,6.771879940851574631e+00
6.199999999999999956e-01,1.275693521334572154e+02
6.300000000000000044e-01,6.432832456712226588e+00
6.400000000000000133e-01,6.884160411045817440e+00
6.500000000000000222e-01,3.886551731271860888e+01
6.600000000000000311e-01,6.777956415568803905e+00
6.700000000000000400e-01,6.343787573178612860e+00
6.800000000000000488e-01,2.178432386411304655e+00
6.900000000000000577e-01,5.199612862654718448e+00
7.000000000000000666e-01,4.754577237544795887e-01
7.099999999999999645e-01,1.420916282522770047e+01
7.199999999999999734e-01,2.004249140421448416e+00
7.299999999999999822e-01,9.570773965124434568e+00
7.399999999999999911e-01,5.584592682088507232e+00
7.500000000000000000e-01,7.743786474519195551e+00
7.600000000000000089e-01,4.299714767761952494e+00
7.700000000000000178e-01,5.130835516786563133e+00
7.800000000000000266e-01,8.887580655116881445e+00
7.900000000000000355e-01,3.590049513893564193e+00
8.000000000000000444e-01,5.818461090542715652e+00
8.100000000000000533e-01,1.310000131716027205e+01
8.200000000000000622e-01,8.176362383474913287e+00
8.300000000000000711e-01,6.357813742515906696e+00
8.399999999999999689e-01,9.632551251604393183e-01
8.499999999999999778e-01,4.445803725954494467e+00
8.599999999999999867e-01,6.234550521796078826e+00
8.699999999999999956e-01,1.132452691373826426e-01
8.800000000000000044e-01,6.431854995675035269e+00
8.900000000000000133e-01,5.862188057585703937e+00
9.000000000000000222e-01,3.907041010286095961e+00
9.100000000000000311e-01,3.434076792484382246e+00
9.200000000000000400e-01,3.081191475578751060e+00
9.300000000000000488e-01,6.255904124262374744e+00
9.400000000000000577e-01,6.115336244215608730e+00
9.500000000000000666e-01,7.075451938262091289e+01
9.599999999999999645e-01,5.866276006994413095e+00
9.699999999999999734e-01,6.469692932224558213e+00
9.799999999999999822e-01,7.112927756876588958e+00
9.899999999999999911e-01,5.817174659824054572e+00
1.000000000000000000e+00,6.209531969353086822e+00
1.010000000000000009e+00,2.567692432102953504e+00
1.020000000000000018e+00,5.753642365232467526e+00
1.030000000000000027e+00,6.119510053568501640e+00
1.040000000000000036e+00,3.784613036836267952e+01
1.050000000000000044e+00,6.060011773696620807e+00
1.060000000000000053e+00,6.148200836690360660e+00
1.070000000000000062e+00,9.280827886133571347e-01
1.080000000000000071e+00,6.116779730486902267e+00
1.090000000000000080e+00,6.325863924630448665e+00
1.100000000000000089e+00,5.963378642072531655e+00
1.110000000000000098e+00,2.665348211055777483e+01
1.120000000000000107e+00,6.005042330276113560e+00
1.130000000000000115e+00,6.302276256887051176e+00
1.140000000000000124e+00,6.172101636720626949e+00
1.150000000000000133e+00,5.456713452207635484e+00
1.159999999999999920e+00,5.409868223472472870e+00
1.169999999999999929e+00,3.030383772689927468e+01
1.179999999999999938e+00,4.783566350240088028e+00
1.189999999999999947e+00,1.405641620923717694e+00
1.199999999999999956e+00,4.174861485842885855e+00
1.209999999999999964e+00,5.147445173762915438e+00
1.219999999999999973e+00,7.795967149159545029e-01
1.229999999999999982e+00,5.529672503597361732e+00
1.239999999999999991e+00,4.588657126822663024e+00
1.250000000000000000e+00,7.441914962727443594e+01
1.260000000000000009e+00,5.156211933145939952e+00
1.270000000000000018e+00,5.349190371043578196e+00
1.280000000000000027e+00,9.491578721968437549e+00
1.290000000000000036e+00,3.966008219728351047e+00
1.300000000000000044e+00,5.105982808914707682e+00
1.310000000000000053e+00,2.521594427461534949e+00
