w,G
0.000000000000000000e+00,2.775466197555067538e+01
1.000000000000000021e-02,7.256499711260690155e+00
2.000000000000000042e-02,7.147483837330638856e+00
2.999999999999999889e-02,6.898616074819885036e+00
4.000000000000000083e-02,6.742825309295466418e+00
5.000000000000000278e-02,7.062652921987988108e+00
5.999999999999999778e-02,6.947866417556241458e+00
7.000000000000000666e-02,6.574513710954125401e+00
8.000000000000000167e-02,6.243895361368859476e+00
8.999999999999999667e-02,5.079906231265683303e+00
1.000000000000000056e-01,4.750953722579287053e+00
1.100000000000000006e-01,3.687812180292945108e+00
1.199999999999999956e-01,5.357336097499064920e+00
1.300000000000000044e-01,5.693666670491602133e+00
1.400000000000000133e-01,3.670147022456432317e+00
1.499999999999999944e-01,3.210403961103214243e-02
1.600000000000000033e-01,5.353891905277889052e+00
1.700000000000000122e-01,5.482528437691475354e+00
1.799999999999999933e-01,4.268758831480663929e+00
1.900000000000000022e-01,5.750614610765236279e+00
2.000000000000000111e-01,5.408658453362835239e+00
2.099999999999999922e-01,5.668727238764438070e+00
2.200000000000000011e-01,2.278129629455165173e+00
2.300000000000000100e-01,5.266528101594694533e+00
2.399999999999999911e-01,5.241365455451161282e+00
2.500000000000000000e-01,4.507545189497885296e+00
2.600000000000000089e-01,1.840262881192398892e+00
2.700000000000000178e-01,5.533306414015521035e+00
2.800000000000000266e-01,5.702888992651591771e+00
2.899999999999999800e-01,1.313697723884008628e-01
2.999999999999999889e-01,5.857755803475352963e+00
3.099999999999999978e-01,4.858519411753276174e+00
3.200000000000000067e-01,7.273008130159520590e+01
3.300000000000000155e-01,8.209837372456425086e+00
3.400000000000000244e-01,1.913732409074327023e+01
3.500000000000000333e-01,3.324585527828481268e+00
3.599999999999999867e-01,1.909786065675810107e+00
3.699999999999999956e-01,1.074272373639821421e+00
3.800000000000000044e-01,1.120540431825087602e+01
3.900000000000000133e-01,4.647416543531826250e+01
4.000000000000000222e-01,4.554526275966320981e+00
4.100000000000000311e-01,4.939562988619341510e+00
4.199999999999999845e-01,4.831603428968332281e+01
4.299999999999999933e-01,3.734680613021804874e+01
4.400000000000000022e-01,5.493136785656322907e+00
4.500000000000000111e-01,1.533381504050254840e+01
4.600000000000000200e-01,4.967092040884605098e+00
4.700000000000000289e-01,8.557563474199611164e+00
4.799999999999999822e-01,4.497058499933293874e+00
4.899999999999999911e-01,6.042406729673803767e+00
5.000000000000000000e-01,6.117179456508010205e+00
5.100000000000000089e-01,4.685113311266118785e+01
5.200000000000000178e-01,1.821097912432570709e+01
5.300000000000000266e-01,5.439305369658276490e+00
5.400000000000000355e-01,6.384058582846915186e+00
5.500000000000000444e-01,7.011750101088676246e+00
5.600000000000000533e-01,1.234330301754655679e+01
5.700000000000000622e-01,5.538094821328993334e+00
5.799999999999999600e-01,6.674350004009387938e+00
5.899999999999999689e-01,6.713193411709936775e+00
5.999999999999999778e-01,6.501976575004960957e+00
6.099999999999999867e-01,5.661834649659269303e+00
6.199999999999999956e-01,3.441295580693220302e+01
6.300000000000000044e-01,2.328681911192253651e+00
6.400000000000000133e-01,5.304509866969711496e+00
6.500000000000000222e-01,5.762142346353638978e+00
6.600000000000000311e-01,5.797538864907700429e+00
6.700000000000000400e-01,5.789796026260142447e+00
6.800000000000000488e-01,3.825797847795748829e+00
6.900000000000000577e-01,1.196064413896753553e+00
7.000000000000000666e-01,4.573760064318022067e+00
7.099999999999999645e-01,3.942948800844042978e+00
7.199999999999999734e-01,4.105131315663708591e+00
7.299999999999999822e-01,4.533572992521698986e+00
7.399999999999999911e-01,4.226112867705235487e+01
7.500000000000000000e-01,5.700093595258265644e+00
7.600000000000000089e-01,3.993143410045278952e+00
7.700000000000000178e-01,1.187266241539542477e+01
7.800000000000000266e-01,5.727087952985655761e+00
7.900000000000000355e-01,1.324112261861213469e+01
8.000000000000000444e-01,3.572045703941303607e+00
8.100000000000000533e-01,5.962666488578425295e+00
8.200000000000000622e-01,6.964356544337418242e+00
8.300000000000000711e-01,5.005310001784498475e+00
8.399999999999999689e-01,6.014056473282625603e+00
8.499999999999999778e-01,8.459631882819589066e+01
8.599999999999999867e-01,6.338123236362921631e+00
8.699999999999999956e-01,8.641303316887558594e-01
8.800000000000000044e-01,5.943905119627918232e+00
8.900000000000000133e-01,6.227855395256048254e+00
9.000000000000000222e-01,5.469757873374430091e+00
9.100000000000000311e-01,6.394358068415270324e+00
9.200000000000000400e-01,5.998579875419694218e+01
9.300000000000000488e-01,6.075417064528974898e+00
9.400000000000000577e-01,4.950118501621724398e+00
9.500000000000000666e-01,2.429559383113766557e+01
9.599999999999999645e-01,5.903567379816370142e+00
9.699999999999999734e-01,5.903449809230640000e+00
9.799999999999999822e-01,6.352955588109491458e+00
9.899999999999999911e-01,5.372036698467939075e+00
1.000000000000000000e+00,5.991513117675484779e+00
1.010000000000000009e+00,5.823245972305761242e+00
1.020000000000000018e+00,5.972681510193077692e+00
1.030000000000000027e+00,6.359375277563771967e+00
1.040000000000000036e+00,5.003027016771883773e+00
1.050000000000000044e+00,6.116050291101462477e+00
1.060000000000000053e+00,6.015493256310386450e+00
1.070000000000000062e+00,5.800940294849805667e+00
1.080000000000000071e+00,5.999075394090673363e+00
1.090000000000000080e+00,5.951444420701364812e+00
1.100000000000000089e+00,6.148249529676254710e+00
1.110000000000000098e+00,6.072466345615387340e+00
1.120000000000000107e+00,6.056574868869497585e+00
1.130000000000000115e+00,5.664210852052846690e+00
1.140000000000000124e+00,6.014882842743932478e+00
1.150000000000000133e+00,5.991872113736868677e+00
1.159999999999999920e+00,5.518852682043062785e+00
1.169999999999999929e+00,1.355248192631411275e+00
1.179999999999999938e+00,5.013694878454264092e+00
1.189999999999999947e+00,5.579437730217131630e+00
1.199999999999999956e+00,5.127948173943827292e+00
1.209999999999999964e+00,1.729498938512498141e+00
1.219999999999999973e+00,4.177874133866262163e+00
1.229999999999999982e+00,2.161882861968082103e+00
1.239999999999999991e+00,2.256716358907725262e+00
1.250000000000000000e+00,5.052942518554017326e+00
1.260000000000000009e+00,3.611811547631067043e+00
1.270000000000000018e+00,4.426294033727136146e+00
1.280000000000000027e+00,5.382645915209587351e+00
1.290000000000000036e+00,4.872096111101302540e+01
1.300000000000000044e+00,5.012123004868868748e+00
1.310000000000000053e+00,4.945079097191013240e+00
1.320000000000000062e+00,2.620540738617213705e+00
1.330000000000000071e+00,4.865971211061383528e+00
1.340000000000000080e+00,4.572476377245440204e+00
1.350000000000000089e+00,5.040952092833634879e+00
1.360000000000000098e+00,1.615063702971962911e+01
1.370000000000000107e+00,5.385413911791935959e+00
1.380000000000000115e+00,1.832949548287700026e+01
1.390000000000000124e+00,4.747098571234112718e+00
1.400000000000000133e+00,5.486540425906491159e+00
1.409999999999999920e+00,1.383033615728096493e+02
1.419999999999999929e+00,5.508458782924771313e+00
1.429999999999999938e+00,2.305245383205456022e+01
1.439999999999999947e+00,4.738105042441409509e+00
1.449999999999999956e+00,8.924760503679131318e+00
1.459999999999999964e+00,5.205172804827178368e+00
1.469999999999999973e+00,5.294632563175794004e+00
1.479999999999999982e+00,5.326561414867645894e+00
1.489999999999999991e+00,5.327727060488385291e+00
1.500000000000000000e+00,9.027068880443167131e+01
1.510000000000000009e+00,4.989321748930739986e+00
1.520000000000000018e+00,5.388461548172183591e+00
1.530000000000000027e+00,5.501023636976962727e+00
1.540000000000000036e+00,5.543625751653602940e+00
1.550000000000000044e+00,2.323853369310844852e-01
1.560000000000000053e+00,5.398736287672279310e+00
1.570000000000000062e+00,5.359219702052146594e+00
1.580000000000000071e+00,5.504215124959766392e+00
1.590000000000000080e+00,5.336441260065305947e+00
1.600000000000000089e+00,5.301102185957752511e+00
1.610000000000000098e+00,5.348627769467772630e+00
1.620000000000000107e+00,4.826892509836387291e+00
1.630000000000000115e+00,5.468593848406467117e+00
1.640000000000000124e+00,5.272081831006039110e+00
1.650000000000000133e+00,4.926455285688835062e+00
1.660000000000000142e+00,5.270135431792636105e+00
1.669999999999999929e+00,5.024945660604942077e+00
1.679999999999999938e+00,5.043953211061043440e+00
1.689999999999999947e+00,4.884884173838108801e+00
1.699999999999999956e+00,4.267928913258439039e+00
1.709999999999999964e+00,4.757448227600739266e+00
1.719999999999999973e+00,4.332330242099926565e+00
1.729999999999999982e+00,7.283015785601198999e+00
1.739999999999999991e+00,1.454403688307685627e+01
1.750000000000000000e+00,4.242792765832302138e+00
1.760000000000000009e+00,2.249296907282501978e-01
1.770000000000000018e+00,1.113525003641230304e+00
1.780000000000000027e+00,3.808919788041617238e+00
1.790000000000000036e+00,6.148720124486437122e+00
1.800000000000000044e+00,3.010567807041756083e+00
1.810000000000000053e+00,3.827783357562593913e+00
1.820000000000000062e+00,1.890408763647775814e+01
1.830000000000000071e+00,1.849812814309210518e+00
1.840000000000000080e+00,3.189364449041198313e+00
1.850000000000000089e+00,3.798847270302948687e+01
1.860000000000000098e+00,4.176981764821955601e+00
1.870000000000000107e+00,1.075328943685088134e+01
1.880000000000000115e+00,3.806116019011851037e+00
1.890000000000000124e+00,4.730087459999998245e+00
1.900000000000000133e+00,7.264841475598357690e+00
1.910000000000000142e+00,4.343587634399626474e+00
1.919999999999999929e+00,1.057631268645606148e+01
1.929999999999999938e+00,4.720211714015443150e+00
1.939999999999999947e+00,4.231020688650184525e+01
1.949999999999999956e+00,4.663566261195608575e+00
1.959999999999999964e+00,4.119377618415370534e+00
1.969999999999999973e+00,1.542727622274073340e+00
1.979999999999999982e+00,4.487112779093985537e+00
1.989999999999999991e+00,2.263458180935678143e+01
2.000000000000000000e+00,4.301621917037317111e+00
2.010000000000000231e+00,1.581491595818019236e-01
2.020000000000000018e+00,4.444772179337958207e+00
2.030000000000000249e+00,4.221052565123061484e+00
2.040000000000000036e+00,2.412993705450075055e+01
2.049999999999999822e+00,4.246937970381581273e+00
2.060000000000000053e+00,4.356469313738400295e+00
2.069999999999999840e+00,5.059508033429715113e+01
2.080000000000000071e+00,4.417544316148737771e+00
2.089999999999999858e+00,4.613564024788384010e+00
2.100000000000000089e+00,4.612281928737258063e+00
2.109999999999999876e+00,2.293823383681781181e-01
2.120000000000000107e+00,4.569662589715294487e+00
2.129999999999999893e+00,4.562018423947144186e+00
2.140000000000000124e+00,4.497530166974432753e+00
2.149999999999999911e+00,4.564799126380031602e+00
2.160000000000000142e+00,4.626156888156367941e+00
2.169999999999999929e+00,4.618197359468826591e+00
2.180000000000000160e+00,4.426223698775308080e+00
2.189999999999999947e+00,4.348121417901563035e+00
2.200000000000000178e+00,4.501065254197354371e+00
2.209999999999999964e+00,4.566343096299447346e+00
