w,G
0.000000000000000000e+00,1.087175259003033112e+01
1.000000000000000021e-02,7.147051993727751906e+00
2.000000000000000042e-02,6.996549834090704856e+00
2.999999999999999889e-02,6.577838063623625331e+00
4.000000000000000083e-02,7.225271830044450283e+00
5.000000000000000278e-02,6.947192042665963463e+00
5.999999999999999778e-02,6.705193032288007338e+00
7.000000000000000666e-02,6.251198280858174527e+00
8.000000000000000167e-02,1.335402989501892179e+00
8.999999999999999667e-02,6.153523599564486801e+00
1.000000000000000056e-01,4.972070759338159895e+00
1.100000000000000006e-01,4.411642276960396458e+00
1.199999999999999956e-01,5.508968814391555391e+00
1.300000000000000044e-01,5.897868341366917733e+00
1.400000000000000133e-01,2.706915753379953493e+00
1.499999999999999944e-01,3.404462499430307432e+00
1.600000000000000033e-01,5.825490449821947081e+00
1.700000000000000122e-01,5.637507037725963066e+00
1.799999999999999933e-01,1.098004104320198770e+01
1.900000000000000022e-01,5.158979045912481354e+00
2.000000000000000111e-01,1.287355672304555609e+00
2.099999999999999922e-01,1.179246855130198224e-01
2.200000000000000011e-01,5.579752224363822677e+00
2.300000000000000100e-01,9.329958169747920138e+00
2.399999999999999911e-01,3.111709376966471652e+00
2.500000000000000000e-01,6.298586471328333047e+00
2.600000000000000089e-01,9.474059154543041927e+00
2.700000000000000178e-01,5.877537122753085264e+00
2.800000000000000266e-01,5.852255317151613845e+00
2.899999999999999800e-01,5.080050960769193491e-01
2.999999999999999889e-01,4.584462397070579343e+00
3.099999999999999978e-01,2.571505883651014734e+00
3.200000000000000067e-01,2.450845484134679708e+01
3.300000000000000155e-01,4.889265396007628439e+00
3.400000000000000244e-01,2.561407262738302215e+00
3.500000000000000333e-01,2.409389845100052607e+00
3.599999999999999867e-01,5.707201301148077555e+00
3.699999999999999956e-01,4.014634739360463556e+00
3.800000000000000044e-01,1.297432826315815024e+00
3.900000000000000133e-01,6.096911187383822650e+00
4.000000000000000222e-01,8.396454241052946799e+00
4.100000000000000311e-01,1.154123401126163273e+01
4.199999999999999845e-01,5.662766092884276681e+00
4.299999999999999933e-01,7.544318021446498790e+01
4.400000000000000022e-01,6.068508671788341857e+00
4.500000000000000111e-01,2.001144423918335491e+01
4.600000000000000200e-01,1.093621856862777619e+01
4.700000000000000289e-01,7.160240332621811810e+00
4.799999999999999822e-01,5.131897062502424944e+00
4.899999999999999911e-01,6.025771905818290364e+00
5.000000000000000000e-01,2.977290998835740776e+00
5.100000000000000089e-01,5.889490881830131919e+00
5.200000000000000178e-01,9.130166582473577819e+00
5.300000000000000266e-01,5.601139112375648210e+00
5.400000000000000355e-01,5.961944891774209943e+00
5.500000000000000444e-01,5.663309448702727344e+00
5.600000000000000533e-01,4.094544366837803651e+00
5.700000000000000622e-01,6.091916753174887234e+00
5.799999999999999600e-01,5.511381929308564409e+00
5.899999999999999689e-01,1.694010835722707942e+00
5.999999999999999778e-01,6.462597011762762911e+00
6.099999999999999867e-01,1.418694223652355291e+01
6.199999999999999956e-01,6.495844331608580546e+00
6.300000000000000044e-01,6.860026954570026980e+00
6.400000000000000133e-01,6.204682952572027688e+01
6.500000000000000222e-01,6.267480760342487578e+00
6.600000000000000311e-01,5.904283413472425579e+00
6.700000000000000400e-01,5.841023054161212258e+00
6.800000000000000488e-01,8.347541189668046258e+00
6.900000000000000577e-01,5.308748157281332425e+00
7.000000000000000666e-01,1.120973782776456673e+01
7.099999999999999645e-01,1.192119662423553805e+01
7.199999999999999734e-01,5.159715981069768809e+00
7.299999999999999822e-01,9.948659453373990402e+01
7.399999999999999911e-01,2.916070368980095751e+00
7.500000000000000000e-01,3.284755127257775076e+00
7.600000000000000089e-01,5.921233163833778512e+00
7.700000000000000178e-01,1.229875612343413804e+00
7.800000000000000266e-01,5.846879435961195526e+00
7.900000000000000355e-01,2.991234673848668368e-01
8.000000000000000444e-01,3.060708512518126145e+00
8.100000000000000533e-01,5.231881807569084941e+00
8.200000000000000622e-01,5.683019279902109533e-01
8.300000000000000711e-01,9.372471546973923040e+00
8.399999999999999689e-01,5.808865533633699840e+00
8.499999999999999778e-01,4.930697212186967882e+00
8.599999999999999867e-01,8.363854256407952903e+01
8.699999999999999956e-01,5.954598932423269986e+00
8.800000000000000044e-01,6.144194305833246439e+00
8.900000000000000133e-01,3.189808800211745421e+01
9.000000000000000222e-01,6.017057174211180026e+00
9.100000000000000311e-01,6.133539230361097161e+00
9.200000000000000400e-01,5.661649477345712889e+00
9.300000000000000488e-01,5.360300221635474927e+00
9.400000000000000577e-01,6.272739903234591630e+00
9.500000000000000666e-01,2.950544807391272784e+00
9.599999999999999645e-01,6.225122889266769377e+00
9.699999999999999734e-01,6.303205776044467079e+00
9.799999999999999822e-01,2.943205233937771581e+01
9.899999999999999911e-01,6.187565994464286234e+00
1.000000000000000000e+00,6.153230697252404902e+00
1.010000000000000009e+00,2.971070360564402790e+01
1.020000000000000018e+00,6.316145575289959346e+00
1.030000000000000027e+00,6.074666692219609310e+00
1.040000000000000036e+00,4.379119312906238015e+00
1.050000000000000044e+00,6.233045573087476754e+00
1.060000000000000053e+00,1.804884392888451039e+00
1.070000000000000062e+00,6.178749462500196188e+00
1.080000000000000071e+00,7.462225069656765797e+00
1.090000000000000080e+00,6.264796830126553751e+00
1.100000000000000089e+00,4.655297168969915411e+00
1.110000000000000098e+00,5.925393046663110397e+00
1.120000000000000107e+00,5.907782640666010110e+00
1.130000000000000115e+00,5.739570575805817754e+00
1.140000000000000124e+00,5.823584021253005005e+00
1.150000000000000133e+00,5.706266324149824598e+00
1.159999999999999920e+00,8.865823064276476373e+00
1.169999999999999929e+00,3.721506753698676562e+00
1.179999999999999938e+00,5.400398997195510198e+00
1.189999999999999947e+00,5.010371333545929673e+00
1.199999999999999956e+00,3.522780256878118577e-01
1.209999999999999964e+00,5.342649613130624253e+00
1.219999999999999973e+00,5.375292075026398386e+00
1.229999999999999982e+00,3.587744801364352476e+00
1.239999999999999991e+00,4.998212289612544268e+00
1.250000000000000000e+00,4.911378009547091139e+00
1.260000000000000009e+00,1.301822833729704421e-01
1.270000000000000018e+00,5.066181231648720029e+00
1.280000000000000027e+00,3.320167945924909603e+00
1.290000000000000036e+00,2.046947519083986311e+00
1.300000000000000044e+00,5.176648597370802740e+00
1.310000000000000053e+00,3.951564069955202996e+01
1.320000000000000062e+00,1.689968047711133181e+01
1.330000000000000071e+00,5.275644524590902051e+00
1.340000000000000080e+00,4.863574252874077963e+00
