w,G
0.000000000000000000e+00,2.745497108818268828e+01
1.000000000000000021e-02,7.090539080029957475e+00
2.000000000000000042e-02,6.886687921163836990e+00
2.999999999999999889e-02,6.695884713994487036e+00
4.000000000000000083e-02,6.898157826384186286e+00
5.000000000000000278e-02,6.979240209491353042e+00
5.999999999999999778e-02,6.414367158377165978e+00
7.000000000000000666e-02,6.152093712909188383e+00
8.000000000000000167e-02,4.772770807827516393e+00
8.999999999999999667e-02,5.423428728206538096e+00
1.000000000000000056e-01,1.228578786742564599e-01
1.100000000000000006e-01,1.866371484863438290e+00
1.199999999999999956e-01,5.614391548623356876e+00
1.300000000000000044e-01,8.865043111666937037e-02
1.400000000000000133e-01,4.729198308939986717e+00
1.499999999999999944e-01,6.234422804072468516e+00
1.600000000000000033e-01,3.034162043968303024e+00
1.700000000000000122e-01,6.154124089383158136e+00
1.799999999999999933e-01,6.423053049949474236e+00
1.900000000000000022e-01,7.436846459301318824e+00
2.000000000000000111e-01,5.049755954171298633e+00
2.099999999999999922e-01,6.462325518108260169e+00
2.200000000000000011e-01,2.208781654598894306e+00
2.300000000000000100e-01,5.657733026874408822e+00
2.399999999999999911e-01,6.765332777304689849e+00
2.500000000000000000e-01,3.880991578488857563e+00
2.600000000000000089e-01,5.393166465257359654e+00
2.700000000000000178e-01,6.442590042505051962e+00
2.800000000000000266e-01,3.599808653108889089e+00
2.899999999999999800e-01,4.734827891716538950e+00
2.999999999999999889e-01,5.824572323590579970e+00
3.099999999999999978e-01,5.445583233391884548e+00
3.200000000000000067e-01,1.399549552764477678e+00
3.300000000000000155e-01,2.856416373077254711e+00
3.400000000000000244e-01,9.076153663288209827e+00
3.500000000000000333e-01,3.450587156563182045e+00
3.599999999999999867e-01,6.692492079281540107e+00
3.699999999999999956e-01,2.482877730724003307e+00
3.800000000000000044e-01,1.213355262054916395e+00
3.900000000000000133e-01,3.410388854810322812e+01
4.000000000000000222e-01,5.319083923574253525e+00
4.100000000000000311e-01,2.980456599280356222e+00
4.199999999999999845e-01,3.161150728303742596e+01
4.299999999999999933e-01,2.217043045820007663e+00
4.400000000000000022e-01,2.376388200507620230e+00
4.500000000000000111e-01,3.352433305583865319e+01
4.600000000000000200e-01,6.070080673907488844e+00
4.700000000000000289e-01,4.058473009949074672e+00
4.799999999999999822e-01,2.194315331052452933e+01
4.899999999999999911e-01,5.903707371035443074e+00
5.000000000000000000e-01,4.336539417239944072e+00
5.100000000000000089e-01,2.055511913732428919e+00
5.200000000000000178e-01,5.662040041048822303e+00
5.300000000000000266e-01,4.469435839961841239e+00
5.400000000000000355e-01,5.660881450869797327e+00
5.500000000000000444e-01,6.776549903243799022e+00
5.600000000000000533e-01,4.770167332814802208e+00
5.700000000000000622e-01,6.444474996160549196e+00
5.799999999999999600e-01,5.355462892774762729e+00
5.899999999999999689e-01,4.458899445102387560e+00
5.999999999999999778e-01,6.603893353183327264e+00
6.099999999999999867e-01,4.066356001644288654e+01
6.199999999999999956e-01,6.785399620568285606e+00
6.300000000000000044e-01,9.338916974249491076e+00
