w,G
0.000000000000000000e+00,1.090116406914648763e+02
1.000000000000000021e-02,7.144338321977020456e+00
2.000000000000000042e-02,6.959547740519514747e+00
2.999999999999999889e-02,6.760074616444094353e+00
4.000000000000000083e-02,6.816573274511177338e+00
5.000000000000000278e-02,6.455259207671123711e+00
5.999999999999999778e-02,6.811605942054399954e+00
7.000000000000000666e-02,6.458638439984923707e+00
8.000000000000000167e-02,5.020876356316311906e+00
8.999999999999999667e-02,3.802155434537510814e+00
1.000000000000000056e-01,4.362220282331259469e+00
1.100000000000000006e-01,1.161870158234556527e+00
1.199999999999999956e-01,4.710718615422594624e+00
1.300000000000000044e-01,2.140080221547585371e+00
1.400000000000000133e-01,1.520780127415729321e+00
1.499999999999999944e-01,4.834490171971053130e+00
1.600000000000000033e-01,5.571164840430711251e+00
1.700000000000000122e-01,5.954959410214637927e+00
1.799999999999999933e-01,5.382812479658014126e+00
1.900000000000000022e-01,6.224819797267430843e+00
2.000000000000000111e-01,3.165612735947902046e+00
2.099999999999999922e-01,6.540333484886447835e+00
2.200000000000000011e-01,3.602586250497585851e+00
2.300000000000000100e-01,6.463013962134095181e+00
2.399999999999999911e-01,1.783047045013592324e+01
2.500000000000000000e-01,5.956659220307269464e+00
2.600000000000000089e-01,6.175856297793139937e+00
2.700000000000000178e-01,4.283490476208808850e+00
2.800000000000000266e-01,3.321744524423909439e+00
2.899999999999999800e-01,3.954885006494819333e+00
2.999999999999999889e-01,1.272756731705263533e+01
3.099999999999999978e-01,4.344396872358798234e+00
3.200000000000000067e-01,5.223544510795842477e+00
3.300000000000000155e-01,5.151295415054663707e+00
3.400000000000000244e-01,9.290727966091402834e+00
3.500000000000000333e-01,2.225651171863400180e+01
3.599999999999999867e-01,1.054256988208479351e+00
3.699999999999999956e-01,2.005417899003800741e-01
3.800000000000000044e-01,4.676800809764500855e+00
3.900000000000000133e-01,7.756743998402942708e+00
4.000000000000000222e-01,2.406398893578433018e+01
4.100000000000000311e-01,5.373831401416468090e+00
4.199999999999999845e-01,1.866446295397366839e+01
4.299999999999999933e-01,1.911182665070502162e+00
4.400000000000000022e-01,3.132854570302366248e+00
4.500000000000000111e-01,5.496861573469619344e+00
4.600000000000000200e-01,8.917276832547756937e-01
4.700000000000000289e-01,7.059925210882141755e+01
4.799999999999999822e-01,6.246007008653734260e+00
4.899999999999999911e-01,3.761691310978637404e+01
