w,G
0.000000000000000000e+00,7.636049772599636754e+01
1.000000000000000021e-02,6.939165341108447294e+00
2.000000000000000042e-02,6.993372517317114401e+00
2.999999999999999889e-02,6.844684215480342004e+00
4.000000000000000083e-02,6.856441837188161692e+00
5.000000000000000278e-02,6.683939069583417769e+00
5.999999999999999778e-02,6.494337347513511993e+00
7.000000000000000666e-02,5.451765639302879052e+00
8.000000000000000167e-02,6.563907021284461685e+00
8.999999999999999667e-02,5.467326882878641214e+00
1.000000000000000056e-01,1.686648032053588153e-01
1.100000000000000006e-01,4.854634210471375777e-01
1.199999999999999956e-01,5.709994296704476113e+00
1.300000000000000044e-01,3.121739223230669769e+00
1.400000000000000133e-01,5.025817660208004689e+00
1.499999999999999944e-01,5.894846916749502341e+00
1.600000000000000033e-01,5.114945449182743964e+00
1.700000000000000122e-01,4.981586686315305101e+00
1.799999999999999933e-01,6.041141032833047930e+00
1.900000000000000022e-01,1.826204782332673915e+01
2.000000000000000111e-01,6.292389020846896663e+00
2.099999999999999922e-01,2.022923237553878906e+01
2.200000000000000011e-01,6.032726039018093012e+00
2.300000000000000100e-01,6.538143638464741336e+00
2.399999999999999911e-01,5.422169100318635415e+00
2.500000000000000000e-01,6.158317975653301524e+00
2.600000000000000089e-01,6.434110864361043625e+00
2.700000000000000178e-01,4.512993628525239664e+00
2.800000000000000266e-01,6.552459107004133365e+00
2.899999999999999800e-01,1.591647105063252798e+00
2.999999999999999889e-01,7.122604331105688580e-01
3.099999999999999978e-01,4.226700317584526800e+00
3.200000000000000067e-01,4.880827200454222137e+00
3.300000000000000155e-01,1.846553351653134456e+01
3.400000000000000244e-01,1.321805494760766031e+01
3.500000000000000333e-01,5.668562889441269625e+00
3.599999999999999867e-01,3.705155226397185686e+01
3.699999999999999956e-01,2.539234064604144692e+00
3.800000000000000044e-01,5.630077554611469637e+00
3.900000000000000133e-01,1.272935540940041577e+01
4.000000000000000222e-01,2.688803722777840743e+00
4.100000000000000311e-01,5.201580765759545422e+00
4.199999999999999845e-01,2.109015021536119860e+00
4.299999999999999933e-01,7.448434879800482911e-01
4.400000000000000022e-01,3.091050510915692495e+00
4.500000000000000111e-01,9.467474518821109575e-01
4.600000000000000200e-01,3.311541662905132632e+00
4.700000000000000289e-01,5.846881496089998187e+00
4.799999999999999822e-01,1.599397733609398076e+00
4.899999999999999911e-01,2.878828990519857634e+00
5.000000000000000000e-01,6.164774014155963044e+00
5.100000000000000089e-01,1.223351217541284086e+01
5.200000000000000178e-01,5.612492512979696535e+00
5.300000000000000266e-01,5.070246648616739904e+00
5.400000000000000355e-01,1.967468968656561401e+00
5.500000000000000444e-01,6.357995617930006560e+00
5.600000000000000533e-01,3.306198973344352510e+01
5.700000000000000622e-01,5.684199725808220194e+00
5.799999999999999600e-01,2.148097007885074738e+00
5.899999999999999689e-01,6.603742804688433665e+00
5.999999999999999778e-01,5.897053175090728239e+00
6.099999999999999867e-01,6.983483376108139407e-01
6.199999999999999956e-01,3.792831973890264496e+00
6.300000000000000044e-01,6.359739425143628111e+00
6.400000000000000133e-01,6.216628902191025929e+00
6.500000000000000222e-01,3.179004126262168839e+01
6.600000000000000311e-01,5.779111920356314158e+00
6.700000000000000400e-01,6.193291445580791255e+00
6.800000000000000488e-01,4.854548703799015819e+00
6.900000000000000577e-01,1.240443563411495376e+01
7.000000000000000666e-01,5.333993865888940533e+00
7.099999999999999645e-01,2.510942032139997337e+01
7.199999999999999734e-01,7.069243196126233642e-01
7.299999999999999822e-01,3.716257440228547981e+00
7.399999999999999911e-01,3.285716787372682468e+00
7.500000000000000000e-01,4.251443609864610451e+00
7.600000000000000089e-01,5.274948175699535113e+00
7.700000000000000178e-01,1.676352217775642828e+01
7.800000000000000266e-01,5.747881960686942904e+00
7.900000000000000355e-01,2.901973405196089928e-01
8.000000000000000444e-01,5.106411499330617332e+00
8.100000000000000533e-01,5.937641577814968485e+00
8.200000000000000622e-01,2.058453106021324697e+00
8.300000000000000711e-01,5.648857985333170184e+00
8.399999999999999689e-01,6.265240157453734859e+00
8.499999999999999778e-01,1.387370542846316779e+00
8.599999999999999867e-01,6.075653094088216299e+00
8.699999999999999956e-01,2.246379194980727689e+00
8.800000000000000044e-01,4.094105124959535047e+00
8.900000000000000133e-01,6.175078894252118644e+00
9.000000000000000222e-01,6.272699735103537400e+00
9.100000000000000311e-01,4.502321532214367039e+01
9.200000000000000400e-01,6.144149938968347158e+00
9.300000000000000488e-01,5.912914415944386270e+00
9.400000000000000577e-01,1.096769756265270956e+01
9.500000000000000666e-01,5.766751695960192770e+00
9.599999999999999645e-01,6.003840455347376981e+00
9.699999999999999734e-01,4.543070828967254116e+00
9.799999999999999822e-01,5.193698925747170847e+00
9.899999999999999911e-01,6.098307677900468349e+00
1.000000000000000000e+00,6.207520827491895155e+00
1.010000000000000009e+00,8.956203961284462167e+00
1.020000000000000018e+00,6.042723656637781993e+00
1.030000000000000027e+00,5.794255920443521113e+00
1.040000000000000036e+00,2.297127695291078453e+01
1.050000000000000044e+00,5.479738138050501917e+00
1.060000000000000053e+00,5.744646931769733733e+00
1.070000000000000062e+00,3.536335336527608320e+01
1.080000000000000071e+00,5.908560731729809667e+00
1.090000000000000080e+00,5.711940668323029158e+00
1.100000000000000089e+00,6.914238446385880366e+01
1.110000000000000098e+00,5.970185804554228426e+00
1.120000000000000107e+00,5.811831709431304560e+00
1.130000000000000115e+00,4.475959700436543010e+00
1.140000000000000124e+00,4.869451555720656799e+00
1.150000000000000133e+00,2.111759823851193829e+01
1.159999999999999920e+00,4.694656206211828220e+00
1.169999999999999929e+00,3.271648123552076015e+00
1.179999999999999938e+00,5.967203129260543193e+01
1.189999999999999947e+00,4.070902370513424628e+00
1.199999999999999956e+00,7.333790059431497532e-01
1.209999999999999964e+00,3.123712968530552914e+00
1.219999999999999973e+00,4.785325330768289476e+00
1.229999999999999982e+00,2.789809820109096172e+00
1.239999999999999991e+00,1.727529262744352323e+01
1.250000000000000000e+00,4.643783167839042214e+00
1.260000000000000009e+00,4.346029885583713170e-01
1.270000000000000018e+00,3.492608458531769156e+00
1.280000000000000027e+00,5.527259155699215221e+00
1.290000000000000036e+00,3.891852494450709798e+00
1.300000000000000044e+00,3.423579484940375561e+00
1.310000000000000053e+00,5.300364710812725200e+00
1.320000000000000062e+00,4.180865563660175255e+00
1.330000000000000071e+00,5.054294749588225777e+00
1.340000000000000080e+00,4.570618790160628997e+00
1.350000000000000089e+00,1.534984997661962836e-01
1.360000000000000098e+00,5.386509999978398966e+00
1.370000000000000107e+00,6.239899605447302378e+00
1.380000000000000115e+00,4.658582611213955893e+00
1.390000000000000124e+00,5.416303782188967908e+00
1.400000000000000133e+00,6.642076148598674479e+01
1.409999999999999920e+00,5.231917879927822312e+00
1.419999999999999929e+00,5.396533488563859393e+00
1.429999999999999938e+00,2.050663210248411250e+00
1.439999999999999947e+00,5.256286735252603037e+00
1.449999999999999956e+00,5.058543684778767258e+00
1.459999999999999964e+00,5.534335263878644717e+00
1.469999999999999973e+00,9.957430849434542042e-01
1.479999999999999982e+00,5.379071163638004194e+00
1.489999999999999991e+00,5.493472510038149181e+00
1.500000000000000000e+00,1.084343891104654745e+01
1.510000000000000009e+00,5.384255634328866336e+00
1.520000000000000018e+00,5.544912703920230612e+00
1.530000000000000027e+00,5.417231232531473317e+00
1.540000000000000036e+00,5.270398848288503579e+00
1.550000000000000044e+00,5.581806747357068943e+00
1.560000000000000053e+00,5.300678783662272409e+00
1.570000000000000062e+00,4.296979455183907781e+00
1.580000000000000071e+00,5.458307760535054953e+00
1.590000000000000080e+00,5.304505059018488566e+00
1.600000000000000089e+00,4.484106000805681447e+00
