w,G
0.000000000000000000e+00,5.982671601170235220e+00
1.000000000000000021e-02,6.993176591794567187e+00
2.000000000000000042e-02,7.111505686389518743e+00
2.999999999999999889e-02,7.258738258640406116e+00
4.000000000000000083e-02,7.087041784613617779e+00
5.000000000000000278e-02,6.810297348654068550e+00
5.999999999999999778e-02,6.583763674264009325e+00
7.000000000000000666e-02,6.599117207561363330e+00
8.000000000000000167e-02,4.443073322152496729e+00
8.999999999999999667e-02,5.477546943696688153e+00
1.000000000000000056e-01,3.301730261367711527e+00
1.100000000000000006e-01,2.651900598702855660e+00
1.199999999999999956e-01,4.733578062858001090e+00
1.300000000000000044e-01,5.663601789170816581e+00
1.400000000000000133e-01,1.770759012816940148e+00
1.499999999999999944e-01,7.154143224681751789e+00
1.600000000000000033e-01,5.147993217004833255e+00
1.700000000000000122e-01,5.707502148983854440e+00
1.799999999999999933e-01,1.297665215835022590e+00
1.900000000000000022e-01,5.191515256347397411e+00
2.000000000000000111e-01,5.971212021737946962e+00
2.099999999999999922e-01,5.354527369496620004e-01
2.200000000000000011e-01,1.681337883593942983e-01
2.300000000000000100e-01,6.692399307003273456e+00
2.399999999999999911e-01,4.550436660758256480e+00
2.500000000000000000e-01,1.404934968646835358e+01
2.600000000000000089e-01,5.774565419163175228e+00
2.700000000000000178e-01,5.847579346659282251e+00
2.800000000000000266e-01,1.043126891285645996e+01
2.899999999999999800e-01,5.577875663758059765e+00
2.999999999999999889e-01,5.649477366436778780e+00
3.099999999999999978e-01,1.131468443172970240e+01
3.200000000000000067e-01,9.963681484283608114e+00
3.300000000000000155e-01,2.520759243706161445e+00
3.400000000000000244e-01,1.858329642249721969e-01
3.500000000000000333e-01,4.804039898293624766e+00
3.599999999999999867e-01,2.140307455478719589e+00
3.699999999999999956e-01,1.031347769303539774e+00
3.800000000000000044e-01,3.273687609240991669e+00
3.900000000000000133e-01,3.305502399547634695e+01
4.000000000000000222e-01,4.904250996455658651e+00
4.100000000000000311e-01,4.121132618782267443e+00
4.199999999999999845e-01,8.576580723332909439e-01
4.299999999999999933e-01,4.901523817682226891e+00
4.400000000000000022e-01,5.903829628281848763e+00
4.500000000000000111e-01,1.439147032801924695e+02
4.600000000000000200e-01,1.140195494969412593e+01
4.700000000000000289e-01,4.997936008310254863e+00
4.799999999999999822e-01,5.548364519996770383e+00
4.899999999999999911e-01,1.370073992880908165e+01
5.000000000000000000e-01,1.392662356749259311e+00
5.100000000000000089e-01,6.348295407901312970e+00
5.200000000000000178e-01,1.661469435209500389e+01
5.300000000000000266e-01,3.420277345019886450e+00
5.400000000000000355e-01,4.799852427957604917e+00
5.500000000000000444e-01,3.362641402065916552e+00
5.600000000000000533e-01,4.913074831510815699e+00
5.700000000000000622e-01,6.156342158259536568e+00
