w,G
0.000000000000000000e+00,5.175561314925788636e+00
1.000000000000000021e-02,7.862296537405412344e+00
2.000000000000000042e-02,8.031771402514495506e+00
2.999999999999999889e-02,7.798725308308193327e+00
4.000000000000000083e-02,7.599451144011567294e+00
5.000000000000000278e-02,7.356456855830082020e+00
5.999999999999999778e-02,6.971873838785378474e+00
7.000000000000000666e-02,6.843830124518548885e+00
8.000000000000000167e-02,5.740297495993591959e+00
8.999999999999999667e-02,5.138411958642905120e+00
1.000000000000000056e-01,3.776208047059900430e+00
1.100000000000000006e-01,5.030592764664644889e+00
1.199999999999999956e-01,4.049347824347219849e+00
1.300000000000000044e-01,5.795690420394411291e+00
1.400000000000000133e-01,8.746697176708863708e+00
1.499999999999999944e-01,5.817746855479804857e+00
1.600000000000000033e-01,2.696103252836953956e+00
1.700000000000000122e-01,1.107231588479311357e+00
1.799999999999999933e-01,4.469066300575332384e+00
1.900000000000000022e-01,6.928267188216573835e+00
2.000000000000000111e-01,3.135471828131068062e+00
2.099999999999999922e-01,6.359826740756678198e+00
2.200000000000000011e-01,1.112894114225019493e+00
2.300000000000000100e-01,5.997822063559755890e+00
2.399999999999999911e-01,4.645897762581857826e+00
2.500000000000000000e-01,6.829348440999500447e+00
2.600000000000000089e-01,4.853692397516699231e+00
2.700000000000000178e-01,3.905115512439444547e+00
2.800000000000000266e-01,6.287960401165175739e+00
2.899999999999999800e-01,5.660302268619755495e+00
2.999999999999999889e-01,4.077584512243605630e+00
3.099999999999999978e-01,5.504536957946604581e+00
3.200000000000000067e-01,1.615801874038764296e+00
3.300000000000000155e-01,6.128168626981685740e+00
3.400000000000000244e-01,6.255549488112526291e+01
3.500000000000000333e-01,6.063048911598340140e+00
3.599999999999999867e-01,6.239425674638800601e+00
3.699999999999999956e-01,2.880927206844300770e+01
3.800000000000000044e-01,6.169257277035915976e+00
3.900000000000000133e-01,5.952921225093243507e+00
4.000000000000000222e-01,6.239275512624141484e+00
4.100000000000000311e-01,8.036947184169923375e+00
4.199999999999999845e-01,6.758046367848425717e+00
4.299999999999999933e-01,1.963878469854743791e+00
4.400000000000000022e-01,6.724330345291342326e+00
4.500000000000000111e-01,5.936826948428350015e+00
4.600000000000000200e-01,6.302912598760465279e+00
4.700000000000000289e-01,6.652870147287425873e+00
4.799999999999999822e-01,6.174022622116713599e+00
4.899999999999999911e-01,6.897511367190122478e+00
5.000000000000000000e-01,7.196448259155244997e+00
5.100000000000000089e-01,6.875983325411219482e+00
5.200000000000000178e-01,6.951510828065154968e+00
5.300000000000000266e-01,7.224209194157918290e+00
5.400000000000000355e-01,7.277912700857681827e+00
5.500000000000000444e-01,7.357492105325182941e+00
5.600000000000000533e-01,7.183226812586006815e+00
5.700000000000000622e-01,7.377033882420593436e+00
