w,G
0.000000000000000000e+00,6.657932899063037979e+00
1.000000000000000021e-02,7.251163007217730438e+00
2.000000000000000042e-02,6.983772969208144055e+00
2.999999999999999889e-02,7.163158162009916730e+00
4.000000000000000083e-02,7.302767515476132232e+00
5.000000000000000278e-02,6.810566939933251795e+00
5.999999999999999778e-02,6.537726078801746610e+00
7.000000000000000666e-02,5.847478497141115561e+00
8.000000000000000167e-02,5.151653412091591555e+00
8.999999999999999667e-02,3.452286477850702529e+00
1.000000000000000056e-01,4.301077126480771895e+00
1.100000000000000006e-01,3.704017405541343511e+00
1.199999999999999956e-01,1.952462998095050750e+01
1.300000000000000044e-01,5.302297436308464285e+00
1.400000000000000133e-01,5.710443969239992867e+00
1.499999999999999944e-01,2.733058708813063120e-01
1.600000000000000033e-01,2.081353098941074897e+00
1.700000000000000122e-01,5.660759545691861128e+00
1.799999999999999933e-01,2.233842995908046802e+00
1.900000000000000022e-01,2.374012458824068528e+00
2.000000000000000111e-01,6.174614259119799442e+00
2.099999999999999922e-01,3.423419622031597775e+00
2.200000000000000011e-01,6.023561909438479134e+00
2.300000000000000100e-01,2.099650869344761084e+00
2.399999999999999911e-01,2.645151991207102427e+00
2.500000000000000000e-01,6.322687026356621054e+00
2.600000000000000089e-01,6.050552067267549461e+00
2.700000000000000178e-01,5.514236198040586601e+01
2.800000000000000266e-01,4.360482931513175231e+00
2.899999999999999800e-01,5.990587285966123332e+00
2.999999999999999889e-01,2.934152648584764833e+01
3.099999999999999978e-01,4.597229818457873485e+00
3.200000000000000067e-01,2.700229501772484664e+00
3.300000000000000155e-01,1.423553115598300778e+00
3.400000000000000244e-01,5.292910201339777743e+00
3.500000000000000333e-01,2.859012811666879816e+00
3.599999999999999867e-01,7.169593839248628697e+00
3.699999999999999956e-01,5.795903023858789638e+00
3.800000000000000044e-01,1.525311500932655884e+00
3.900000000000000133e-01,2.492410600012818112e+00
4.000000000000000222e-01,4.631843312793181511e+00
4.100000000000000311e-01,3.448852051080902470e+01
4.199999999999999845e-01,5.106153035109034732e+00
4.299999999999999933e-01,3.617761821596597649e+00
4.400000000000000022e-01,4.472600131036030824e+00
4.500000000000000111e-01,5.976853588197254652e+00
4.600000000000000200e-01,2.879000672116702475e+01
4.700000000000000289e-01,8.398426286257278939e-01
4.799999999999999822e-01,6.103929454100470942e+00
4.899999999999999911e-01,4.060453171559868224e+01
5.000000000000000000e-01,3.621471200844131655e+00
5.100000000000000089e-01,6.379742643197108265e+00
5.200000000000000178e-01,1.481968282751740951e+01
5.300000000000000266e-01,6.294167446047789660e+00
5.400000000000000355e-01,1.704821318961945309e+01
5.500000000000000444e-01,6.607164389925570092e+00
5.600000000000000533e-01,1.243523489331237819e+01
5.700000000000000622e-01,3.812306214515245539e+00
5.799999999999999600e-01,6.673608216431478724e+00
5.899999999999999689e-01,5.240813304665339345e+00
5.999999999999999778e-01,7.247896719193705373e+00
6.099999999999999867e-01,3.795893931142012789e+00
6.199999999999999956e-01,6.250237437905781235e+00
6.300000000000000044e-01,5.224492967504057894e+00
6.400000000000000133e-01,6.412283850185692913e+00
6.500000000000000222e-01,6.354889315008294126e+00
6.600000000000000311e-01,2.136064875591798895e+01
6.700000000000000400e-01,5.944471605611298948e+00
6.800000000000000488e-01,4.019020869177447608e+00
6.900000000000000577e-01,3.679526914868633725e+01
7.000000000000000666e-01,4.350454120759207122e+00
7.099999999999999645e-01,4.136242356672102716e+00
7.199999999999999734e-01,1.647633912071827966e+00
7.299999999999999822e-01,4.946517493806775079e+00
7.399999999999999911e-01,5.044475593848423145e+00
7.500000000000000000e-01,5.695838071202262931e+00
7.600000000000000089e-01,4.082634630484319516e+00
7.700000000000000178e-01,5.744918523454131787e+00
7.800000000000000266e-01,3.641558533339427584e+00
7.900000000000000355e-01,1.952688817308468217e+00
8.000000000000000444e-01,5.880975399378684187e+00
8.100000000000000533e-01,6.534124994752612103e+00
8.200000000000000622e-01,8.090546449080451286e-01
8.300000000000000711e-01,4.881821604170074380e+00
8.399999999999999689e-01,4.665396211935643578e+00
8.499999999999999778e-01,2.877920170467011651e+00
8.599999999999999867e-01,5.317767746751989932e+00
8.699999999999999956e-01,6.312167866572852226e+00
8.800000000000000044e-01,1.187024620086180171e+01
8.900000000000000133e-01,5.980732991347005978e+00
9.000000000000000222e-01,6.240889049326304061e+00
9.100000000000000311e-01,5.853955208434857838e-01
9.200000000000000400e-01,5.932241783685316960e+00
