w,G
0.000000000000000000e+00,6.587473543822044419e+00
1.000000000000000021e-02,7.514355426582655539e+00
2.000000000000000042e-02,7.354874435453476522e+00
2.999999999999999889e-02,7.379211679311618255e+00
4.000000000000000083e-02,7.555008230551485404e+00
5.000000000000000278e-02,6.882937103041371074e+00
5.999999999999999778e-02,7.455843214273232711e+00
7.000000000000000666e-02,7.092220145320269786e+00
8.000000000000000167e-02,5.690011332580827919e+00
8.999999999999999667e-02,2.846052773373386025e+00
1.000000000000000056e-01,5.073864196990470532e+00
1.100000000000000006e-01,3.871334734105307263e+00
1.199999999999999956e-01,6.368293450654113563e+00
1.300000000000000044e-01,5.795929384464532319e+00
1.400000000000000133e-01,7.131104223852736013e+00
1.499999999999999944e-01,5.214083139978564319e+00
1.600000000000000033e-01,4.187100302862522661e+00
1.700000000000000122e-01,6.230736160359667153e+00
1.799999999999999933e-01,1.051365184683306753e+00
1.900000000000000022e-01,6.067313191081811219e+00
2.000000000000000111e-01,3.048636896514922867e+00
2.099999999999999922e-01,6.078010975445296893e+00
2.200000000000000011e-01,5.506895651920900470e+00
2.300000000000000100e-01,1.015529534550769064e+01
2.399999999999999911e-01,5.817816549322015973e+00
2.500000000000000000e-01,4.901976725070537277e+00
2.600000000000000089e-01,6.510992874410638898e+00
2.700000000000000178e-01,3.764940475228675254e+00
2.800000000000000266e-01,4.163256235811642725e+00
2.899999999999999800e-01,5.887314351166974546e+00
2.999999999999999889e-01,1.627543326267720580e+00
3.099999999999999978e-01,3.144098322640099807e-01
3.200000000000000067e-01,8.956559194993228834e-01
3.300000000000000155e-01,2.206138000567993362e+00
3.400000000000000244e-01,3.354062456155317395e+00
3.500000000000000333e-01,3.152799368424316384e+01
3.599999999999999867e-01,6.225091160542518764e+00
3.699999999999999956e-01,2.408346664806644455e+01
3.800000000000000044e-01,6.232147569108605900e+00
3.900000000000000133e-01,1.588181193039659878e+00
4.000000000000000222e-01,5.374189518933143006e+00
4.100000000000000311e-01,6.119135858395384986e+00
4.199999999999999845e-01,5.583236808396517858e+01
4.299999999999999933e-01,6.609999903927302967e+00
4.400000000000000022e-01,6.496224061647297709e+00
4.500000000000000111e-01,3.297675345363147326e+00
4.600000000000000200e-01,7.071802333911194616e+00
4.700000000000000289e-01,6.216022255568106836e+00
4.799999999999999822e-01,6.501348690402715569e+00
4.899999999999999911e-01,1.086252354648916096e+01
5.000000000000000000e-01,6.527853717432958724e+00
5.100000000000000089e-01,6.563175570218692911e+00
5.200000000000000178e-01,5.509316218963754785e+00
5.300000000000000266e-01,5.375591080019075818e+00
5.400000000000000355e-01,9.189104050580800820e-01
5.500000000000000444e-01,6.859505562813968282e+00
5.600000000000000533e-01,7.058396558428355227e+00
5.700000000000000622e-01,2.272781545507789325e-01
5.799999999999999600e-01,4.663469477943968045e+00
5.899999999999999689e-01,5.936931870452843540e+00
5.999999999999999778e-01,6.212615945140227858e+00
6.099999999999999867e-01,3.687963293673841569e+00
6.199999999999999956e-01,5.940922370892128157e+00
6.300000000000000044e-01,2.801850456125690769e+01
6.400000000000000133e-01,6.343646044016622021e+00
6.500000000000000222e-01,1.201855729960491947e+00
6.600000000000000311e-01,5.311111086264673098e+00
6.700000000000000400e-01,5.767635543456686165e+00
6.800000000000000488e-01,4.984735385764537341e+00
