w,G
0.000000000000000000e+00,2.605960309026816191e+01
1.000000000000000021e-02,7.314780143868381934e+00
2.000000000000000042e-02,7.050769914407403860e+00
2.999999999999999889e-02,6.845680071830058111e+00
4.000000000000000083e-02,7.027641826019118021e+00
5.000000000000000278e-02,6.791962772834586382e+00
5.999999999999999778e-02,6.779005156912001340e+00
7.000000000000000666e-02,6.648698386141200345e+00
8.000000000000000167e-02,5.854377840299952673e+00
8.999999999999999667e-02,3.537307514589789204e+00
1.000000000000000056e-01,5.403798420553568072e+00
1.100000000000000006e-01,1.849897007787611569e+00
1.199999999999999956e-01,2.531414555593582971e+00
1.300000000000000044e-01,9.016899252224128691e-01
1.400000000000000133e-01,9.371635394174315792e-01
1.499999999999999944e-01,6.074107834568911457e+00
1.600000000000000033e-01,2.263395735554458277e+00
1.700000000000000122e-01,2.590746413623279842e+00
1.799999999999999933e-01,4.793650576206037961e+00
1.900000000000000022e-01,1.188875705032498953e+00
2.000000000000000111e-01,2.183585854456853603e+00
2.099999999999999922e-01,5.534420860005330844e+00
2.200000000000000011e-01,5.884002957821049762e+00
2.300000000000000100e-01,5.652784724164019003e+00
2.399999999999999911e-01,1.865191177245427712e+00
2.500000000000000000e-01,5.951422104726160178e+00
2.600000000000000089e-01,5.270639187984466290e+00
2.700000000000000178e-01,4.502606148339399539e+00
2.800000000000000266e-01,5.559344147132424752e+00
2.899999999999999800e-01,5.832068044558588404e+00
2.999999999999999889e-01,2.714338133771447392e+00
3.099999999999999978e-01,6.063142355173434250e-01
3.200000000000000067e-01,1.689497790389682397e-01
3.300000000000000155e-01,8.478472504994255132e+01
3.400000000000000244e-01,1.464883804504690801e-02
3.500000000000000333e-01,2.757335297228566517e+00
3.599999999999999867e-01,5.415343947354324783e+00
3.699999999999999956e-01,7.532557838240313686e+01
3.800000000000000044e-01,8.717346888301129582e+00
3.900000000000000133e-01,1.823301082348292024e-01
4.000000000000000222e-01,4.060340033493833545e+00
4.100000000000000311e-01,1.686123453839729436e+01
4.199999999999999845e-01,1.071948702538854192e+01
4.299999999999999933e-01,2.437362732845087976e+00
4.400000000000000022e-01,8.329064278612605676e+00
4.500000000000000111e-01,5.800124197114101321e+00
4.600000000000000200e-01,3.452937422029648928e+00
4.700000000000000289e-01,4.843758568778905982e+00
4.799999999999999822e-01,7.043707611118062317e+00
4.899999999999999911e-01,6.050994486447705434e+00
5.000000000000000000e-01,1.275081304838365792e-01
5.100000000000000089e-01,2.804109273996769502e+01
5.200000000000000178e-01,6.812444069732360497e+00
5.300000000000000266e-01,6.367948255395063484e+00
5.400000000000000355e-01,4.836405735379750936e+00
5.500000000000000444e-01,2.266933114050287301e+00
5.600000000000000533e-01,6.531037385762740399e+00
5.700000000000000622e-01,6.871845330408876684e+00
5.799999999999999600e-01,7.197919928603696782e+00
5.899999999999999689e-01,5.015725307550039425e+00
5.999999999999999778e-01,6.591952066440136093e+00
6.099999999999999867e-01,7.233841030069794176e-01
6.199999999999999956e-01,5.567449094903154538e+00
6.300000000000000044e-01,6.912358101285456691e+00
6.400000000000000133e-01,4.218266207280537472e+00
6.500000000000000222e-01,6.312192005697064623e+00
6.600000000000000311e-01,4.476967516256743274e+00
6.700000000000000400e-01,6.408853184177790929e+00
6.800000000000000488e-01,5.780164396960168816e+00
6.900000000000000577e-01,3.178418848003003117e+00
7.000000000000000666e-01,5.466506555925072064e+00
7.099999999999999645e-01,5.092383388064005700e+00
7.199999999999999734e-01,3.953544808336419969e+00
7.299999999999999822e-01,5.111897750116355610e+01
7.399999999999999911e-01,5.871128658808558498e+00
7.500000000000000000e-01,5.033480025749081044e+00
7.600000000000000089e-01,4.318565285943677390e-01
7.700000000000000178e-01,2.646326915210529540e-01
7.800000000000000266e-01,6.143717217224726745e+00
7.900000000000000355e-01,6.190609931801986932e+00
8.000000000000000444e-01,6.301480261491217760e+00
8.100000000000000533e-01,4.571111076335084178e+00
8.200000000000000622e-01,6.075993436978908591e+00
8.300000000000000711e-01,2.386204362424491521e+00
8.399999999999999689e-01,3.899986477068194546e+01
8.499999999999999778e-01,5.529033555789352405e+00
8.599999999999999867e-01,6.125543486717656805e+00
8.699999999999999956e-01,2.685604261243362600e+00
8.800000000000000044e-01,4.689990219565699725e+00
8.900000000000000133e-01,6.183969330800652031e+00
9.000000000000000222e-01,6.003241339270662280e+00
9.100000000000000311e-01,1.474640270555498667e+01
9.200000000000000400e-01,6.263764609529564709e+00
9.300000000000000488e-01,6.418563922680032618e+00
9.400000000000000577e-01,1.283583360802870743e+01
9.500000000000000666e-01,6.140839252222487055e+00
9.599999999999999645e-01,5.461120217630102580e+00
9.699999999999999734e-01,4.258026166821079705e+00
9.799999999999999822e-01,6.109556631504054813e+00
9.899999999999999911e-01,2.320579549996580937e+01
1.000000000000000000e+00,6.330102686339222018e+00
