w,G
0.000000000000000000e+00,7.687733246668559062e+00
1.000000000000000021e-02,6.941701069105515209e+00
2.000000000000000042e-02,6.965580995607361992e+00
2.999999999999999889e-02,6.969898495804263128e+00
4.000000000000000083e-02,6.783853095475689265e+00
5.000000000000000278e-02,6.523998933661188104e+00
5.999999999999999778e-02,6.369850413421222157e+00
7.000000000000000666e-02,2.854336843672333757e+00
8.000000000000000167e-02,5.174356518027982688e+00
8.999999999999999667e-02,1.993116660167373411e+01
1.000000000000000056e-01,5.775699274975931274e+00
1.100000000000000006e-01,5.323389302391119315e+01
1.199999999999999956e-01,3.970663651439176434e+00
1.300000000000000044e-01,3.957832331312059804e+00
1.400000000000000133e-01,4.810867131093861104e+00
1.499999999999999944e-01,3.207780389514503838e+00
1.600000000000000033e-01,1.521885751397852538e+01
1.700000000000000122e-01,6.140726334888924498e+00
1.799999999999999933e-01,9.099239993903394108e+00
1.900000000000000022e-01,1.892721736624707551e+00
2.000000000000000111e-01,3.515498137644711640e+00
2.099999999999999922e-01,4.763288904928694834e+00
2.200000000000000011e-01,6.430500603837142393e+00
2.300000000000000100e-01,2.142977703786343113e+00
2.399999999999999911e-01,6.231228992100081854e+00
2.500000000000000000e-01,1.624525733371876512e+01
2.600000000000000089e-01,8.220093444248564030e-01
2.700000000000000178e-01,4.945346910860853207e+00
2.800000000000000266e-01,5.776973544228979129e+00
2.899999999999999800e-01,6.168668168502288829e+00
2.999999999999999889e-01,2.607014914289020169e+01
3.099999999999999978e-01,1.438984442285911713e+00
3.200000000000000067e-01,2.996567290519986493e+00
3.300000000000000155e-01,4.981760290169450656e+00
3.400000000000000244e-01,2.003783917384097890e+01
3.500000000000000333e-01,4.565195444888489718e+00
3.599999999999999867e-01,3.958971151041324799e+00
3.699999999999999956e-01,1.779435684556358765e+01
3.800000000000000044e-01,5.561472035161910910e+00
3.900000000000000133e-01,4.741472072305186636e+00
4.000000000000000222e-01,4.745708607511724964e+00
4.100000000000000311e-01,7.012532014598279240e+00
4.199999999999999845e-01,2.068933116625110813e+00
4.299999999999999933e-01,5.821652999178898114e+00
4.400000000000000022e-01,6.226966615630740165e+00
4.500000000000000111e-01,6.131982071224403796e+01
4.600000000000000200e-01,5.802790970137785997e+00
4.700000000000000289e-01,1.191626890534784700e+01
4.799999999999999822e-01,6.186350111494641091e+00
4.899999999999999911e-01,5.680147649908183993e+00
5.000000000000000000e-01,4.919052124479248889e+00
5.100000000000000089e-01,6.054055276419974874e+00
5.200000000000000178e-01,6.704140500011683379e+00
5.300000000000000266e-01,2.992435241566936632e+00
5.400000000000000355e-01,6.814997204538974174e+00
5.500000000000000444e-01,1.734960047554932494e+00
5.600000000000000533e-01,5.248521639205815603e+00
5.700000000000000622e-01,6.304533302655034532e+00
5.799999999999999600e-01,1.468290427927138708e+01
5.899999999999999689e-01,4.056801658484983086e+00
5.999999999999999778e-01,5.798045904633887915e+00
6.099999999999999867e-01,5.971049766544632043e+00
6.199999999999999956e-01,5.265296072307542374e+00
6.300000000000000044e-01,9.045881529574010926e+00
6.400000000000000133e-01,2.112793626987655937e+00
6.500000000000000222e-01,5.533809353638982742e+00
6.600000000000000311e-01,6.389024795823923242e+00
6.700000000000000400e-01,6.039214252517409065e+00
6.800000000000000488e-01,4.038367876178756255e+00
6.900000000000000577e-01,1.595486430369950970e+00
7.000000000000000666e-01,2.941268933372048977e+00
7.099999999999999645e-01,2.514771406053633029e-01
7.199999999999999734e-01,1.162883277537976712e+00
7.299999999999999822e-01,6.236712702931443530e+00
7.399999999999999911e-01,2.063318910066553435e+00
7.500000000000000000e-01,5.876261833148403113e+00
7.600000000000000089e-01,5.897429531401790825e+01
7.700000000000000178e-01,2.011290851046488193e+00
7.800000000000000266e-01,4.670544064240759852e+00
7.900000000000000355e-01,5.634742578747065522e+00
8.000000000000000444e-01,4.173055953809475582e+00
8.100000000000000533e-01,6.085292885597670676e-02
8.200000000000000622e-01,5.004372427873260420e+00
8.300000000000000711e-01,5.822320357285535763e+00
8.399999999999999689e-01,5.971581221270907847e+00
8.499999999999999778e-01,5.018555678337465054e+01
8.599999999999999867e-01,3.681158845629632026e+00
8.699999999999999956e-01,6.010238265221595100e+00
8.800000000000000044e-01,4.873489495223588541e+00
8.900000000000000133e-01,5.881300977765492100e+00
9.000000000000000222e-01,3.676380195428249564e+00
9.100000000000000311e-01,1.698802494176719335e+01
9.200000000000000400e-01,1.768258560498478404e+00
9.300000000000000488e-01,5.746668464877994431e+00
9.400000000000000577e-01,6.175534656649884546e+00
9.500000000000000666e-01,6.134434242144999772e+00
9.599999999999999645e-01,4.712871430423687613e+00
9.699999999999999734e-01,2.190340650302534442e+01
9.799999999999999822e-01,4.640227954928964671e+00
9.899999999999999911e-01,5.819810905024835890e+00
1.000000000000000000e+00,6.215379062266388033e+00
1.010000000000000009e+00,2.947783813177816015e+00
1.020000000000000018e+00,4.610617437153543996e+00
1.030000000000000027e+00,6.178584410483819234e+00
1.040000000000000036e+00,6.304076955702431206e+00
1.050000000000000044e+00,5.861965980421738998e+00
1.060000000000000053e+00,6.326610588006971625e+00
1.070000000000000062e+00,6.506332292795205419e+00
1.080000000000000071e+00,6.434133082679275972e+00
1.090000000000000080e+00,6.224363436776360281e+00
1.100000000000000089e+00,6.445804985284099509e+00
1.110000000000000098e+00,6.253156539724979091e+00
1.120000000000000107e+00,6.260696849436504507e+00
1.130000000000000115e+00,5.808114271859809108e+00
1.140000000000000124e+00,6.008912126071885851e+00
1.150000000000000133e+00,5.707171683134847129e+00
1.159999999999999920e+00,5.569347127067743486e+00
1.169999999999999929e+00,4.370299433570639103e+00
1.179999999999999938e+00,8.647348279694369033e-01
1.189999999999999947e+00,2.449117620825714603e+00
1.199999999999999956e+00,1.155760421874152222e+01
1.209999999999999964e+00,5.722521847318856381e+00
1.219999999999999973e+00,4.535870455256931777e+00
1.229999999999999982e+00,2.262065509613254122e+01
1.239999999999999991e+00,5.205308231508483097e+00
1.250000000000000000e+00,1.672617702596647860e+01
1.260000000000000009e+00,5.239117155680141025e+00
1.270000000000000018e+00,3.847631957865301544e+00
1.280000000000000027e+00,3.475183752247313684e+00
1.290000000000000036e+00,5.139196943629317005e+00
1.300000000000000044e+00,5.057554759910846798e+00
1.310000000000000053e+00,3.077966186818708483e+00
1.320000000000000062e+00,2.406233391507322494e+01
1.330000000000000071e+00,5.156646197312908519e+00
1.340000000000000080e+00,4.950233461713922090e+00
1.350000000000000089e+00,2.247255622765930827e+00
1.360000000000000098e+00,3.601523639534570265e+01
1.370000000000000107e+00,4.354476761694922260e+00
1.380000000000000115e+00,5.327158621826555418e+00
1.390000000000000124e+00,1.078459299386110404e+00
1.400000000000000133e+00,3.538440203955469876e+00
1.409999999999999920e+00,5.156422061580256511e+00
1.419999999999999929e+00,3.101729399523782238e+00
1.429999999999999938e+00,5.085428095352159339e+00
1.439999999999999947e+00,5.246720204076632754e+00
1.449999999999999956e+00,5.312879243408016983e+00
1.459999999999999964e+00,5.387285314787743751e+00
1.469999999999999973e+00,5.471411561328296536e+00
1.479999999999999982e+00,5.426212709575763071e+00
1.489999999999999991e+00,5.361683252494601426e+00
1.500000000000000000e+00,5.295373342780155923e+00
1.510000000000000009e+00,5.145533729766593289e+00
1.520000000000000018e+00,5.345648288747282706e+00
1.530000000000000027e+00,5.513407504907235968e+00
1.540000000000000036e+00,5.432272802213013563e+00
1.550000000000000044e+00,5.382811462199367014e+00
1.560000000000000053e+00,5.369131322218657409e+00
1.570000000000000062e+00,5.455068762684815553e+00
1.580000000000000071e+00,5.431731626483179198e+00
1.590000000000000080e+00,5.318191927506213723e+00
1.600000000000000089e+00,5.364778864687053783e+00
1.610000000000000098e+00,5.459417005727535077e+00
1.620000000000000107e+00,5.350641839681647305e+00
1.630000000000000115e+00,5.065870563477540500e+00
1.640000000000000124e+00,4.871732306521855627e+00
1.650000000000000133e+00,5.202533212289996101e+00
1.660000000000000142e+00,5.149054094693279460e+00
1.669999999999999929e+00,4.784812591286914163e+00
1.679999999999999938e+00,4.502981397782771289e+00
1.689999999999999947e+00,4.640134606213028867e+00
1.699999999999999956e+00,4.471170199350947172e+00
1.709999999999999964e+00,4.190439125651393759e+00
1.719999999999999973e+00,4.337891082183226388e+00
1.729999999999999982e+00,3.392043684108955848e+00
1.739999999999999991e+00,3.604906716671123057e+00
1.750000000000000000e+00,7.827449844437091997e+01
1.760000000000000009e+00,3.924834889028019802e+00
1.770000000000000018e+00,5.506817416775382057e+00
1.780000000000000027e+00,2.237555349307669417e+01
1.790000000000000036e+00,4.235398927444536277e+00
