w,G
0.000000000000000000e+00,1.854089092522594058e+02
1.000000000000000021e-02,7.881988542321600733e+00
2.000000000000000042e-02,7.724397434410166241e+00
2.999999999999999889e-02,7.686492003779576088e+00
4.000000000000000083e-02,7.713800854134771789e+00
5.000000000000000278e-02,7.324709569352898519e+00
5.999999999999999778e-02,7.960936035642146358e+00
7.000000000000000666e-02,7.172361892499003133e+00
8.000000000000000167e-02,3.934918020842251174e+00
8.999999999999999667e-02,5.958443162998057652e+00
1.000000000000000056e-01,1.001345865093738130e+00
1.100000000000000006e-01,2.264842987317617240e+00
1.199999999999999956e-01,3.545808346553450896e+00
1.300000000000000044e-01,3.527590542076173730e+00
1.400000000000000133e-01,6.827373083919772156e+00
1.499999999999999944e-01,1.774415403628917787e+01
1.600000000000000033e-01,6.052308913520793254e+00
1.700000000000000122e-01,4.017777541820304776e+00
1.799999999999999933e-01,3.314764350101377488e+01
1.900000000000000022e-01,6.191923775217906822e+00
2.000000000000000111e-01,6.813419397203719363e+00
2.099999999999999922e-01,6.652866930194635486e+00
2.200000000000000011e-01,6.966449037800162003e+00
2.300000000000000100e-01,7.005449144157280372e+00
2.399999999999999911e-01,7.019135353641179798e+00
2.500000000000000000e-01,7.523524098093735901e+00
2.600000000000000089e-01,6.716292462943638242e+00
2.700000000000000178e-01,7.050278115203456153e+00
2.800000000000000266e-01,7.326619466228924793e+00
2.899999999999999800e-01,6.619214302535543659e+00
2.999999999999999889e-01,6.549921495956160911e+00
3.099999999999999978e-01,7.083500067239029363e+00
3.200000000000000067e-01,2.025434165353172666e+00
3.300000000000000155e-01,5.602571093570562155e+00
3.400000000000000244e-01,2.965828421716815821e+00
3.500000000000000333e-01,7.022483115776448237e+00
3.599999999999999867e-01,5.714543459591316044e+00
3.699999999999999956e-01,1.571897998642021577e+01
3.800000000000000044e-01,5.909069437548841286e+00
3.900000000000000133e-01,3.136012372443399698e+00
4.000000000000000222e-01,4.862687328203127102e+00
4.100000000000000311e-01,5.737931069569086162e+00
4.199999999999999845e-01,1.595639450177055219e+00
4.299999999999999933e-01,2.227200038723901265e+00
4.400000000000000022e-01,1.261559613948502800e+00
4.500000000000000111e-01,6.170857872105105280e+00
4.600000000000000200e-01,6.454856383584379742e+00
4.700000000000000289e-01,9.859450831235884394e+00
4.799999999999999822e-01,3.754015873302674944e+00
4.899999999999999911e-01,6.445517482739305137e+00
5.000000000000000000e-01,6.623352332467151271e+00
5.100000000000000089e-01,2.070663244878258880e+01
5.200000000000000178e-01,6.536648086275791414e+00
5.300000000000000266e-01,6.849950301069470449e+00
5.400000000000000355e-01,6.518844495491602942e+00
5.500000000000000444e-01,5.846546226511248889e+00
5.600000000000000533e-01,6.608749160888494956e+00
5.700000000000000622e-01,5.256318568261646007e+00
5.799999999999999600e-01,6.132310428616523978e+00
5.899999999999999689e-01,4.426900855616704433e+00
5.999999999999999778e-01,6.894693954164947236e+00
6.099999999999999867e-01,6.014698838722520868e+00
6.199999999999999956e-01,5.922526011896593445e+00
6.300000000000000044e-01,6.876275783136271968e+00
6.400000000000000133e-01,6.645465030110726978e+00
6.500000000000000222e-01,6.090041065110430196e+00
6.600000000000000311e-01,6.367653090784367365e+00
6.700000000000000400e-01,6.308649364590942277e+00
6.800000000000000488e-01,4.164238520482074435e+00
6.900000000000000577e-01,4.109763984685431026e+00
7.000000000000000666e-01,9.742130132679653443e+00
7.099999999999999645e-01,1.340244993785030481e+00
7.199999999999999734e-01,4.944524568010187693e+00
7.299999999999999822e-01,3.811286154481967614e+00
7.399999999999999911e-01,4.355305128298680550e+00
7.500000000000000000e-01,3.903669908036752290e+00
7.600000000000000089e-01,6.135063638833109234e-01
7.700000000000000178e-01,9.731140574821548483e-01
7.800000000000000266e-01,4.410118273109365106e+00
7.900000000000000355e-01,4.465730628336498143e+00
8.000000000000000444e-01,1.171230644018746103e+00
