w,G
0.000000000000000000e+00,6.289046471039525699e+01
1.000000000000000021e-02,7.143448420502205742e+00
2.000000000000000042e-02,7.180448862113650854e+00
2.999999999999999889e-02,6.961132658760043057e+00
4.000000000000000083e-02,6.714763367672198946e+00
5.000000000000000278e-02,6.929110553238556847e+00
5.999999999999999778e-02,6.815906215980069405e+00
7.000000000000000666e-02,6.377024554321603311e+00
8.000000000000000167e-02,4.571112941405075070e+00
8.999999999999999667e-02,4.319509493026978397e+00
1.000000000000000056e-01,6.062926375123127265e+00
1.100000000000000006e-01,4.128102305159317531e+00
1.199999999999999956e-01,4.877410958934739860e+00
1.300000000000000044e-01,6.036699917299396034e+00
1.400000000000000133e-01,4.000689188505964111e+00
1.499999999999999944e-01,5.781119216337580191e+00
1.600000000000000033e-01,6.762166360271675281e+00
1.700000000000000122e-01,5.034944865510260215e-03
1.799999999999999933e-01,6.041461485638430773e+00
1.900000000000000022e-01,2.027728554435539898e+00
2.000000000000000111e-01,6.137832321224792054e+00
2.099999999999999922e-01,3.799062145550000213e+00
2.200000000000000011e-01,6.511275990201258246e+00
2.300000000000000100e-01,3.353306551778516820e+01
2.399999999999999911e-01,1.332176265770147250e+00
2.500000000000000000e-01,3.854991883683159593e+00
2.600000000000000089e-01,6.247317532649914185e+00
2.700000000000000178e-01,1.686134660810517660e+00
2.800000000000000266e-01,6.001105009959915471e+00
2.899999999999999800e-01,4.065662834948315929e-01
2.999999999999999889e-01,6.626520645391965836e+00
3.099999999999999978e-01,4.237820482387586907e+00
3.200000000000000067e-01,1.009221966587949559e+01
3.300000000000000155e-01,1.635241167076499735e+01
3.400000000000000244e-01,3.656126574042989574e+00
3.500000000000000333e-01,5.641665901684143947e+00
3.599999999999999867e-01,1.285237902759832274e+01
3.699999999999999956e-01,1.191496031674624589e+01
3.800000000000000044e-01,5.190860474348928832e+00
3.900000000000000133e-01,6.986842391905243588e-01
4.000000000000000222e-01,1.710036667175416625e+01
4.100000000000000311e-01,4.969901967578016944e+00
4.199999999999999845e-01,9.396941496382366310e+00
4.299999999999999933e-01,1.445007008249697655e+01
4.400000000000000022e-01,9.309303179264592387e+00
4.500000000000000111e-01,6.123536290547505700e+00
4.600000000000000200e-01,4.534032854038064997e+00
