w,G
0.000000000000000000e+00,3.734378033020360199e+00
1.000000000000000021e-02,6.980792594195770917e+00
2.000000000000000042e-02,6.824853704824962009e+00
2.999999999999999889e-02,6.651002675175831769e+00
4.000000000000000083e-02,6.950257618437786888e+00
5.000000000000000278e-02,7.018808968457157960e+00
5.999999999999999778e-02,6.709928463224981599e+00
7.000000000000000666e-02,6.668494194851485979e+00
8.000000000000000167e-02,3.457633233362058078e+00
8.999999999999999667e-02,5.012837593722134777e+00
1.000000000000000056e-01,5.984809195116394420e+00
1.100000000000000006e-01,4.126097273384832675e+00
1.199999999999999956e-01,6.047498009129402163e+00
1.300000000000000044e-01,1.757680972977426759e-01
1.400000000000000133e-01,3.823667987378925659e+00
1.499999999999999944e-01,6.326919480670697205e+00
1.600000000000000033e-01,1.274306636504976220e+00
1.700000000000000122e-01,6.109761091091807650e+00
1.799999999999999933e-01,1.832270504224767338e+00
1.900000000000000022e-01,5.394442377780092279e+00
2.000000000000000111e-01,5.113261406717638735e+00
2.099999999999999922e-01,5.138786040122290899e+00
2.200000000000000011e-01,8.746533380794634382e+00
2.300000000000000100e-01,5.729407559540980799e+00
2.399999999999999911e-01,5.376313885234998757e+00
2.500000000000000000e-01,6.676901201037603428e+00
2.600000000000000089e-01,6.920011575790371516e+00
2.700000000000000178e-01,1.841762623561316259e+00
2.800000000000000266e-01,4.551010240632137993e+01
2.899999999999999800e-01,3.685753378630351129e+00
2.999999999999999889e-01,4.779060879043978360e+00
3.099999999999999978e-01,5.361381133180457503e+00
3.200000000000000067e-01,1.987972091493385607e+00
3.300000000000000155e-01,9.796587492058483893e-01
3.400000000000000244e-01,1.281091375347048995e+02
3.500000000000000333e-01,1.486646915306575334e+00
3.599999999999999867e-01,5.629441803141725487e+00
3.699999999999999956e-01,3.985180721810628324e+00
3.800000000000000044e-01,5.764193872880684744e+00
3.900000000000000133e-01,6.924987105873408044e-01
4.000000000000000222e-01,2.736595942906066892e+00
4.100000000000000311e-01,2.625681714662081134e+01
4.199999999999999845e-01,6.308847183531351099e+00
4.299999999999999933e-01,3.137649043923874448e+00
4.400000000000000022e-01,3.125754762045512791e+01
4.500000000000000111e-01,6.009834860189272376e+00
4.600000000000000200e-01,4.943635496306616695e+00
4.700000000000000289e-01,3.239866254097982790e+00
4.799999999999999822e-01,6.550063317827228282e+00
4.899999999999999911e-01,7.694515389412437401e+00
5.000000000000000000e-01,6.552673890148341229e+00
5.100000000000000089e-01,1.779934288106764129e+00
5.200000000000000178e-01,6.310645238662561773e+00
5.300000000000000266e-01,5.214197446397247582e+00
5.400000000000000355e-01,1.333202971379276747e+01
5.500000000000000444e-01,5.778466433830218740e+00
5.600000000000000533e-01,8.250878070967438305e+00
5.700000000000000622e-01,6.485590093341889073e+00
5.799999999999999600e-01,6.577375333925996159e+00
5.899999999999999689e-01,1.557466961565701080e-01
5.999999999999999778e-01,5.510432437351557411e+00
6.099999999999999867e-01,6.832904974098402917e+00
6.199999999999999956e-01,6.919583457418236883e+00
6.300000000000000044e-01,1.835707375331000435e+01
6.400000000000000133e-01,5.939479511051873217e+00
6.500000000000000222e-01,6.697881413808392637e+00
6.600000000000000311e-01,6.415794555463709692e+00
6.700000000000000400e-01,2.369142886717041208e+00
6.800000000000000488e-01,6.254063695125502420e+00
6.900000000000000577e-01,4.378033166194326142e+00
7.000000000000000666e-01,3.337106592119495119e+00
7.099999999999999645e-01,1.938554576568933152e+00
7.199999999999999734e-01,2.550213071954264166e+00
7.299999999999999822e-01,5.658074626103628546e+00
7.399999999999999911e-01,5.146670336933205903e+01
7.500000000000000000e-01,5.305461315981605530e+00
7.600000000000000089e-01,6.835265014984250875e+00
7.700000000000000178e-01,6.154966984097489657e+00
7.800000000000000266e-01,2.020762958050443370e+00
7.900000000000000355e-01,6.019463600290753114e+00
8.000000000000000444e-01,4.949076473669799192e+00
8.100000000000000533e-01,5.621217605056860300e+00
8.200000000000000622e-01,6.396589622840196832e+00
8.300000000000000711e-01,7.985250165367680175e+00
8.399999999999999689e-01,6.045171602164415070e+00
8.499999999999999778e-01,1.202907632172655994e+01
8.599999999999999867e-01,5.691325484060638651e+00
8.699999999999999956e-01,5.709114775663391761e+00
8.800000000000000044e-01,4.061861434409069105e+00
8.900000000000000133e-01,1.392795939640130598e+00
9.000000000000000222e-01,5.487846013280374358e+00
9.100000000000000311e-01,6.064494173161337542e+00
9.200000000000000400e-01,2.992614687322364908e+00
9.300000000000000488e-01,5.697134853599720827e+00
9.400000000000000577e-01,5.946152971628446693e+00
9.500000000000000666e-01,2.681580658801658501e+01
9.599999999999999645e-01,5.683832942902332874e+00
9.699999999999999734e-01,6.432046704851104302e+00
9.799999999999999822e-01,5.348627437438293164e+00
9.899999999999999911e-01,6.112307872631978611e+00
1.000000000000000000e+00,6.164808443412838734e+00
1.010000000000000009e+00,8.262864225966184506e+01
1.020000000000000018e+00,5.902985053082133504e+00
1.030000000000000027e+00,6.480510984920373474e+00
1.040000000000000036e+00,6.320228076884500723e+00
1.050000000000000044e+00,1.586896655250176025e+01
1.060000000000000053e+00,5.820241651051561327e+00
1.070000000000000062e+00,6.299695933928010305e+00
1.080000000000000071e+00,6.462565639663512052e+00
1.090000000000000080e+00,5.426797500255716500e+00
1.100000000000000089e+00,6.208982923706957813e+00
1.110000000000000098e+00,6.096199637938403804e+00
1.120000000000000107e+00,5.952817932122752786e+00
1.130000000000000115e+00,5.309938729089361154e+00
1.140000000000000124e+00,6.488578899762075025e+00
1.150000000000000133e+00,5.947516473039287987e+00
1.159999999999999920e+00,4.712521207940182144e+00
1.169999999999999929e+00,3.386964134450567432e+00
1.179999999999999938e+00,5.133480462629352870e-01
1.189999999999999947e+00,4.441485496096111873e+00
1.199999999999999956e+00,3.996633283397702296e+00
1.209999999999999964e+00,4.791053427184522207e+00
1.219999999999999973e+00,2.970222050244982626e+01
1.229999999999999982e+00,4.565225672706775484e+00
1.239999999999999991e+00,5.811241672287601290e+01
1.250000000000000000e+00,5.154227435779243471e+00
1.260000000000000009e+00,3.077207746565703061e+00
1.270000000000000018e+00,3.665451014519126804e+00
1.280000000000000027e+00,5.541818158058913646e+00
1.290000000000000036e+00,4.551981074779401837e+00
1.300000000000000044e+00,1.781613856421122577e+00
1.310000000000000053e+00,4.634868267085405336e+00
1.320000000000000062e+00,5.462934973889680634e+00
1.330000000000000071e+00,4.594460437445193612e+00
1.340000000000000080e+00,3.424129442209518981e+00
1.350000000000000089e+00,5.430181147045091805e+00
1.360000000000000098e+00,6.746319435861536817e+01
1.370000000000000107e+00,4.747043027229098655e+00
1.380000000000000115e+00,5.271702818182029127e+00
1.390000000000000124e+00,5.386600924903124366e+00
1.400000000000000133e+00,1.676034671981846458e+01
1.409999999999999920e+00,4.725069300873542488e+00
1.419999999999999929e+00,5.387014496357127591e+00
1.429999999999999938e+00,5.097345153152743613e+00
1.439999999999999947e+00,2.296177700319308013e+00
1.449999999999999956e+00,5.208672653250260964e+00
1.459999999999999964e+00,5.400200928765690023e+00
1.469999999999999973e+00,5.306297244327480733e+00
1.479999999999999982e+00,1.245645502308985186e+00
1.489999999999999991e+00,5.117302546673358599e+00
1.500000000000000000e+00,5.249195390152213925e+00
1.510000000000000009e+00,4.962227843491595181e+00
1.520000000000000018e+00,4.954045266693381855e+00
1.530000000000000027e+00,5.390123705433831347e+00
1.540000000000000036e+00,5.238655786347115040e+00
1.550000000000000044e+00,5.305368519573281816e+00
1.560000000000000053e+00,5.269852632886733446e+00
1.570000000000000062e+00,5.250281838400331580e+00
1.580000000000000071e+00,5.297098687552241003e+00
1.590000000000000080e+00,5.438697793778681344e+00
1.600000000000000089e+00,5.380605218591117733e+00
1.610000000000000098e+00,5.234521737737023450e+00
1.620000000000000107e+00,4.772752751197885779e+00
1.630000000000000115e+00,4.930549049229115965e+00
1.640000000000000124e+00,5.340047416209007913e+00
1.650000000000000133e+00,4.944441138097575461e+00
1.660000000000000142e+00,4.963846859276319634e+00
1.669999999999999929e+00,4.813610340444691715e+00
1.679999999999999938e+00,4.845907178163632700e+00
1.689999999999999947e+00,4.901256867370742398e+00
1.699999999999999956e+00,4.833886149807179677e+00
1.709999999999999964e+00,4.422940472056176020e+00
1.719999999999999973e+00,5.626292757878080586e+00
1.729999999999999982e+00,3.766178212742124742e+01
1.739999999999999991e+00,4.376321011524621163e+00
1.750000000000000000e+00,1.282707618035990205e+00
1.760000000000000009e+00,3.277802122874817758e+00
1.770000000000000018e+00,1.040421336520545914e+01
1.780000000000000027e+00,2.426368326570300660e+00
1.790000000000000036e+00,4.448282628098628066e+00
1.800000000000000044e+00,2.548901701263723396e+00
1.810000000000000053e+00,3.867593423053875323e+00
1.820000000000000062e+00,4.084825493003839370e+01
1.830000000000000071e+00,4.237804113153141650e+00
1.840000000000000080e+00,4.388028915470279401e+01
1.850000000000000089e+00,3.798346704623491554e+00
1.860000000000000098e+00,4.423443289189464167e+00
1.870000000000000107e+00,8.819058376232123919e+01
1.880000000000000115e+00,4.267268838861626001e+00
1.890000000000000124e+00,4.420670133985737493e+00
1.900000000000000133e+00,1.147433526173149332e+01
1.910000000000000142e+00,4.173583650796677702e+00
1.919999999999999929e+00,7.261192609383461161e+01
1.929999999999999938e+00,3.496132110402444759e+00
1.939999999999999947e+00,4.161342847020432778e+00
1.949999999999999956e+00,4.032608288501299931e+00
1.959999999999999964e+00,4.387322299028564743e+00
1.969999999999999973e+00,3.476836691317885197e+00
1.979999999999999982e+00,4.228104100845590629e+00
1.989999999999999991e+00,4.527532324717038037e+00
2.000000000000000000e+00,4.265594095589084311e+00
2.010000000000000231e+00,3.483127776074392834e+00
2.020000000000000018e+00,4.282122212700135044e+00
2.030000000000000249e+00,4.426756730319549860e+00
2.040000000000000036e+00,4.409084985895788122e+00
2.049999999999999822e+00,4.473769031449537970e+00
2.060000000000000053e+00,4.445866451371001560e+00
2.069999999999999840e+00,4.405839699245807317e+00
2.080000000000000071e+00,4.484642012006706757e+00
2.089999999999999858e+00,4.496147405029367938e+00
