w,G
0.000000000000000000e+00,2.674752061693941485e+01
1.000000000000000021e-02,7.335701529016623645e+00
2.000000000000000042e-02,7.519946038146995804e+00
2.999999999999999889e-02,7.823844905971607311e+00
4.000000000000000083e-02,7.567126178174122586e+00
5.000000000000000278e-02,7.270560660937311681e+00
5.999999999999999778e-02,7.599281792358244303e+00
7.000000000000000666e-02,6.053190771078107879e+00
8.000000000000000167e-02,6.362884878343863626e+00
8.999999999999999667e-02,4.177566376193001751e+00
1.000000000000000056e-01,5.822169728582656134e+00
1.100000000000000006e-01,5.404084972674281673e+00
1.199999999999999956e-01,5.984053236822612476e+00
1.300000000000000044e-01,5.826877303656020857e+00
1.400000000000000133e-01,5.553715199990161722e+00
1.499999999999999944e-01,4.025736842342574562e+00
1.600000000000000033e-01,6.677462698069347447e+00
1.700000000000000122e-01,2.540725226800789827e+01
1.799999999999999933e-01,6.649451146759716380e+00
1.900000000000000022e-01,3.945576803601191340e+00
2.000000000000000111e-01,4.882653964873981067e+00
2.099999999999999922e-01,3.552186496323304965e+00
2.200000000000000011e-01,4.307661792564398517e+00
2.300000000000000100e-01,1.396852478342405224e-01
2.399999999999999911e-01,1.696560142159131646e+00
2.500000000000000000e-01,6.620288409373305427e+00
2.600000000000000089e-01,5.342757053326701921e+00
2.700000000000000178e-01,2.749782655851177537e+00
2.800000000000000266e-01,7.030731271791222703e+00
2.899999999999999800e-01,3.759647376007661190e+00
2.999999999999999889e-01,5.236842204443608928e+00
3.099999999999999978e-01,4.724504540552613818e+00
3.200000000000000067e-01,5.871700617248533760e+00
3.300000000000000155e-01,1.573599105451018998e+00
3.400000000000000244e-01,4.737890667523187105e+00
3.500000000000000333e-01,1.169956612586272904e+01
3.599999999999999867e-01,6.754658626843651703e+00
3.699999999999999956e-01,2.945033522221043754e+00
3.800000000000000044e-01,5.980671542922886275e+00
3.900000000000000133e-01,3.314299937619245018e+00
4.000000000000000222e-01,4.399264765668073807e+01
4.100000000000000311e-01,6.775524067029572883e+00
4.199999999999999845e-01,2.434106511475636392e+00
4.299999999999999933e-01,6.645685473454435055e+00
4.400000000000000022e-01,3.876919867805823827e+01
4.500000000000000111e-01,4.872029209314248988e+00
4.600000000000000200e-01,6.853505958086061334e+00
4.700000000000000289e-01,6.861233596819024783e+00
4.799999999999999822e-01,5.517103780327503415e+01
4.899999999999999911e-01,6.143602335395148550e+00
5.000000000000000000e-01,6.938874585952333085e+00
5.100000000000000089e-01,5.886931630872903609e-01
5.200000000000000178e-01,5.806411146424363068e+00
5.300000000000000266e-01,6.956587495289811685e+00
5.400000000000000355e-01,9.575387514327136529e+00
5.500000000000000444e-01,6.686657892330716280e+00
5.600000000000000533e-01,5.846793328951315205e-01
5.700000000000000622e-01,6.668258179104052275e+00
5.799999999999999600e-01,6.801344578652892991e+00
5.899999999999999689e-01,7.071428589660088804e+00
5.999999999999999778e-01,6.834893408814297189e+00
6.099999999999999867e-01,6.887730269635913949e+00
6.199999999999999956e-01,6.956767281497895361e+00
6.300000000000000044e-01,7.185403168365922966e+00
6.400000000000000133e-01,6.784095646141465430e+00
6.500000000000000222e-01,7.108640102637920677e+00
6.600000000000000311e-01,7.000104834165169265e+00
6.700000000000000400e-01,5.577014765748141478e+00
6.800000000000000488e-01,5.508552855753176658e+00
6.900000000000000577e-01,5.535102751023346812e+00
7.000000000000000666e-01,2.642828552766880446e-01
7.099999999999999645e-01,5.704159001101563931e+00
7.199999999999999734e-01,3.925947796976597015e+00
7.299999999999999822e-01,5.580573686113799781e+00
7.399999999999999911e-01,1.991568815136666259e+01
7.500000000000000000e-01,1.035552149046689507e+01
7.600000000000000089e-01,6.099374011586772504e+00
7.700000000000000178e-01,1.717786775581019665e+00
7.800000000000000266e-01,2.698988534001752537e+00
7.900000000000000355e-01,5.674408857814182916e+00
8.000000000000000444e-01,2.412046383719186338e+00
8.100000000000000533e-01,1.374283698023074596e+00
8.200000000000000622e-01,5.838476304376532866e+00
8.300000000000000711e-01,2.861006910599978692e+00
8.399999999999999689e-01,5.956133701532583480e+00
8.499999999999999778e-01,1.185182743763896651e+00
8.599999999999999867e-01,3.721018449728204391e+00
8.699999999999999956e-01,5.823969972241917148e+00
8.800000000000000044e-01,6.010328928646154978e+00
8.900000000000000133e-01,2.703545147321657183e+00
9.000000000000000222e-01,4.820663849200646389e+00
9.100000000000000311e-01,5.627177588398722285e+00
9.200000000000000400e-01,2.657518186324563381e-01
9.300000000000000488e-01,5.752312230481964050e+00
9.400000000000000577e-01,4.378143743312575609e+00
9.500000000000000666e-01,5.754625581396976663e+00
9.599999999999999645e-01,6.160067308104464345e+00
9.699999999999999734e-01,6.193225798010838723e+00
9.799999999999999822e-01,6.141536623464689981e+00
9.899999999999999911e-01,6.272060290671903182e+00
1.000000000000000000e+00,6.403825432111931448e+00
1.010000000000000009e+00,6.258633920291565289e+00
1.020000000000000018e+00,6.370657489692187703e+00
1.030000000000000027e+00,6.254326330079264196e+00
1.040000000000000036e+00,6.236730204088956064e+00
1.050000000000000044e+00,6.279757759296417774e+00
1.060000000000000053e+00,6.278102255717977087e+00
1.070000000000000062e+00,6.261151266172817031e+00
1.080000000000000071e+00,6.274953925155125845e+00
1.090000000000000080e+00,6.280086369534615187e+00
1.100000000000000089e+00,6.283740187917068454e+00
1.110000000000000098e+00,6.276376540842397489e+00
1.120000000000000107e+00,5.979935503739357117e+00
1.130000000000000115e+00,5.942168966446981671e+00
1.140000000000000124e+00,5.853343757779009060e+00
1.150000000000000133e+00,5.368286538804599495e+00
1.159999999999999920e+00,4.206894978264493545e+00
1.169999999999999929e+00,4.890479412251259816e+00
1.179999999999999938e+00,2.679246591228675811e+00
1.189999999999999947e+00,4.334845426202257990e+00
1.199999999999999956e+00,8.389366466386547927e+00
1.209999999999999964e+00,4.580642940678597341e+00
1.219999999999999973e+00,4.775705455503829633e+00
1.229999999999999982e+00,6.799327271333849865e+01
1.239999999999999991e+00,5.276940853364440187e+00
1.250000000000000000e+00,2.955121256025716292e+00
1.260000000000000009e+00,5.455054866762425902e+00
1.270000000000000018e+00,1.392728495058598881e+01
1.280000000000000027e+00,4.796984292139621076e+00
1.290000000000000036e+00,2.453483691481906703e+00
1.300000000000000044e+00,1.988580660006390888e+00
1.310000000000000053e+00,5.128292716819201402e+00
1.320000000000000062e+00,3.546601840237997738e+00
