w,G
0.000000000000000000e+00,1.241895372413007692e+01
1.000000000000000021e-02,7.170198472205473017e+00
2.000000000000000042e-02,7.311703315957427840e+00
2.999999999999999889e-02,7.150681780210095262e+00
4.000000000000000083e-02,6.919462903479487892e+00
5.000000000000000278e-02,6.550120750233054068e+00
5.999999999999999778e-02,6.910308918890123664e+00
7.000000000000000666e-02,6.233911176138263954e+00
8.000000000000000167e-02,5.687852664703259009e+00
8.999999999999999667e-02,2.740128868189338984e+00
1.000000000000000056e-01,4.236283233779261082e+00
1.100000000000000006e-01,5.282052251755048111e+00
1.199999999999999956e-01,6.041666519564927285e+00
1.300000000000000044e-01,2.073692586649528380e+00
1.400000000000000133e-01,5.359268771342959425e+00
1.499999999999999944e-01,5.907572781986507593e+00
1.600000000000000033e-01,5.226556725493363142e-01
1.700000000000000122e-01,5.968345369602556794e-02
1.799999999999999933e-01,5.591346328046467029e+00
1.900000000000000022e-01,4.641551073666509097e+00
2.000000000000000111e-01,1.396601157091058276e+01
2.099999999999999922e-01,4.917342530409619883e+00
2.200000000000000011e-01,4.847858678013911238e+00
2.300000000000000100e-01,1.261919098696752073e+01
2.399999999999999911e-01,6.395131301528019563e+00
2.500000000000000000e-01,4.298326406812669198e+00
2.600000000000000089e-01,1.844069002709983085e+00
2.700000000000000178e-01,5.711298565699343577e+00
2.800000000000000266e-01,2.532434017234217016e+00
2.899999999999999800e-01,3.733885741536816738e+00
2.999999999999999889e-01,5.905126251783614499e+00
3.099999999999999978e-01,3.112354971283444627e+00
3.200000000000000067e-01,1.965282440080207138e+00
3.300000000000000155e-01,2.348677175850680854e+01
3.400000000000000244e-01,2.262475074214802540e-01
3.500000000000000333e-01,2.637689612113775617e+00
3.599999999999999867e-01,2.638908501304749521e+01
3.699999999999999956e-01,4.850651427620487510e+00
3.800000000000000044e-01,2.849142008278224836e-01
3.900000000000000133e-01,1.106940326155495757e+00
4.000000000000000222e-01,5.279757067264746695e+00
