w,G
0.000000000000000000e+00,3.956514127940172187e+01
1.000000000000000021e-02,8.333631726386117933e+00
2.000000000000000042e-02,8.319034110911863067e+00
2.999999999999999889e-02,8.186122920884315590e+00
4.000000000000000083e-02,8.147504467523125626e+00
5.000000000000000278e-02,8.031806814943543316e+00
5.999999999999999778e-02,7.972819265122499388e+00
7.000000000000000666e-02,7.187308600820528248e+00
8.000000000000000167e-02,7.237546655453623856e+00
8.999999999999999667e-02,5.501536863154738555e+00
1.000000000000000056e-01,4.434505321092638397e+00
1.100000000000000006e-01,1.795584523408640720e+00
1.199999999999999956e-01,2.689545135692192002e+00
1.300000000000000044e-01,6.784255104894542754e+00
1.400000000000000133e-01,5.159045444929053481e+00
1.499999999999999944e-01,6.338910336690242175e+00
1.600000000000000033e-01,6.793621560202113940e+00
1.700000000000000122e-01,6.866466207837464530e+00
1.799999999999999933e-01,6.938469506562248590e+00
1.900000000000000022e-01,6.852007919779131484e+00
2.000000000000000111e-01,6.802061428143972854e+00
2.099999999999999922e-01,6.917466383576326372e+00
2.200000000000000011e-01,6.830519555243514951e+00
2.300000000000000100e-01,6.828437242608613289e+00
2.399999999999999911e-01,6.632084090483497008e+00
2.500000000000000000e-01,7.261766646318163154e+00
2.600000000000000089e-01,7.125002352245306980e+00
2.700000000000000178e-01,6.519284593502972847e+00
2.800000000000000266e-01,7.381893979628623370e+00
2.899999999999999800e-01,7.246443891062805953e+00
2.999999999999999889e-01,6.792299299349708441e+00
3.099999999999999978e-01,2.388210443006547390e+00
3.200000000000000067e-01,2.135299280546038680e+00
3.300000000000000155e-01,3.615896624758375921e+00
3.400000000000000244e-01,6.005087718424947596e+00
3.500000000000000333e-01,3.274597018001839110e-01
3.599999999999999867e-01,6.113955312130371134e+00
3.699999999999999956e-01,2.562268353752470418e+00
3.800000000000000044e-01,6.180239553833549060e+00
3.900000000000000133e-01,8.262168393215389983e-01
4.000000000000000222e-01,5.931462572848241521e+00
4.100000000000000311e-01,1.588075544506455383e-01
4.199999999999999845e-01,5.944054899407411163e+00
4.299999999999999933e-01,5.885392442809564528e+00
4.400000000000000022e-01,6.705892992909801009e+00
4.500000000000000111e-01,2.259123685758012812e+01
4.600000000000000200e-01,7.272631190010297786e+00
4.700000000000000289e-01,6.164096669958924579e+00
4.799999999999999822e-01,1.969286296912574397e+00
4.899999999999999911e-01,6.912434245411003708e+00
5.000000000000000000e-01,5.736427586907901777e+00
5.100000000000000089e-01,1.449162037339509101e+00
