w,G
0.000000000000000000e+00,1.747485548395678379e+01
1.000000000000000021e-02,6.782965180331195221e+00
2.000000000000000042e-02,7.162770515512135283e+00
2.999999999999999889e-02,6.555376600281511479e+00
4.000000000000000083e-02,7.051285661199426791e+00
5.000000000000000278e-02,6.606983722575018092e+00
5.999999999999999778e-02,6.666973931842641754e+00
7.000000000000000666e-02,6.428470902913171692e+00
8.000000000000000167e-02,2.210397934337391401e+00
8.999999999999999667e-02,5.835544216797288186e+00
1.000000000000000056e-01,3.937752618466385801e+00
1.100000000000000006e-01,3.840729847985352663e+00
1.199999999999999956e-01,2.051495807893955359e+00
1.300000000000000044e-01,2.888291905062789322e+00
1.400000000000000133e-01,4.799296507418215008e+00
1.499999999999999944e-01,5.442944122355617864e+00
1.600000000000000033e-01,7.186814273783369345e+00
1.700000000000000122e-01,4.711441056730517829e+00
1.799999999999999933e-01,5.789135723494020169e+00
1.900000000000000022e-01,2.665648149448107684e-01
2.000000000000000111e-01,1.198980221942529845e+00
2.099999999999999922e-01,5.967889839010158681e+00
2.200000000000000011e-01,1.445808660239271326e+01
2.300000000000000100e-01,1.672186700156532035e+00
2.399999999999999911e-01,5.900990897794451406e+00
2.500000000000000000e-01,2.402762576987503174e+00
2.600000000000000089e-01,4.581768326792654555e+00
2.700000000000000178e-01,4.861157158955159652e+00
2.800000000000000266e-01,3.017749371324429664e-01
2.899999999999999800e-01,6.198698608718037129e+00
2.999999999999999889e-01,2.423578873128199973e+00
3.099999999999999978e-01,1.547457694876648970e+00
3.200000000000000067e-01,4.491963058333945824e+00
3.300000000000000155e-01,2.134912598584697285e+00
3.400000000000000244e-01,1.545220500239765427e+00
3.500000000000000333e-01,2.950457654957919829e+01
3.599999999999999867e-01,1.331967906152018699e+01
3.699999999999999956e-01,5.168815464823347305e+00
3.800000000000000044e-01,1.013033498859671511e+01
3.900000000000000133e-01,6.177293909915082537e+01
4.000000000000000222e-01,6.003761341073629687e+00
4.100000000000000311e-01,1.368456978171293770e+02
4.199999999999999845e-01,5.371491760856846653e+00
4.299999999999999933e-01,2.396884567433693292e+01
4.400000000000000022e-01,4.832645101485565142e+00
4.500000000000000111e-01,2.604639488116026769e+01
4.600000000000000200e-01,1.012226344886344975e+01
4.700000000000000289e-01,6.082840197673219151e+00
4.799999999999999822e-01,5.276383942952600137e+01
4.899999999999999911e-01,6.337003937273924414e+00
5.000000000000000000e-01,5.168205752081325599e+00
5.100000000000000089e-01,1.571363783358699084e+00
5.200000000000000178e-01,3.235524878498029722e+00
5.300000000000000266e-01,1.154631265432213283e+01
5.400000000000000355e-01,6.249235203256666260e+00
5.500000000000000444e-01,1.167316217985809246e+01
5.600000000000000533e-01,4.840136157950008844e+00
5.700000000000000622e-01,6.783124910270880825e+00
5.799999999999999600e-01,1.194068806025083518e+01
5.899999999999999689e-01,6.517935990955313841e+00
5.999999999999999778e-01,6.561695488745172611e+00
6.099999999999999867e-01,1.808526657283179162e+01
6.199999999999999956e-01,6.776451267519996158e+00
6.300000000000000044e-01,1.031401270234755607e+01
6.400000000000000133e-01,6.219095482848042700e+00
6.500000000000000222e-01,6.453823719565237482e+00
