w,G
0.000000000000000000e+00,1.646538204522337168e+01
1.000000000000000021e-02,7.090916179604167979e+00
2.000000000000000042e-02,7.053870818340895354e+00
2.999999999999999889e-02,7.231915936881518903e+00
4.000000000000000083e-02,6.954517296299309592e+00
5.000000000000000278e-02,6.821564653400404410e+00
5.999999999999999778e-02,6.846059904299994336e+00
7.000000000000000666e-02,6.597159991212436125e+00
8.000000000000000167e-02,5.916155278880962598e+00
8.999999999999999667e-02,3.748773755854443834e+00
1.000000000000000056e-01,3.260014800118809397e+00
1.100000000000000006e-01,5.586440363791543184e+00
1.199999999999999956e-01,5.772521219818260718e+00
1.300000000000000044e-01,1.597172405246689575e+00
1.400000000000000133e-01,5.796406147234714368e+00
1.499999999999999944e-01,4.925240944022045042e+00
1.600000000000000033e-01,7.411631207337010530e-02
1.700000000000000122e-01,4.141320336834674265e+00
1.799999999999999933e-01,5.356632731583328422e+00
1.900000000000000022e-01,5.119040629350231519e+00
2.000000000000000111e-01,1.431611505176914712e+00
2.099999999999999922e-01,5.297157810773713393e+00
2.200000000000000011e-01,5.576120667953598620e+00
2.300000000000000100e-01,5.003178826884925101e+00
2.399999999999999911e-01,4.365320036723316477e+00
2.500000000000000000e-01,5.236368728453192567e+00
2.600000000000000089e-01,2.476468883700706947e+00
2.700000000000000178e-01,1.708713353787662648e+00
2.800000000000000266e-01,4.989730564812776770e+00
2.899999999999999800e-01,3.386056410721295151e+00
2.999999999999999889e-01,2.982237782836083539e-02
3.099999999999999978e-01,4.387883845522539961e-01
3.200000000000000067e-01,7.409825381081014406e+00
3.300000000000000155e-01,3.546119339395625847e+00
3.400000000000000244e-01,1.045228965334535909e+00
3.500000000000000333e-01,4.900463613310165556e+00
3.599999999999999867e-01,5.459851738931411091e+01
3.699999999999999956e-01,2.382540661238993884e+00
3.800000000000000044e-01,5.500164224142926273e+00
3.900000000000000133e-01,3.144794157835981707e+01
4.000000000000000222e-01,5.087688012644459690e+00
4.100000000000000311e-01,1.853245333025421715e-02
4.199999999999999845e-01,3.462711325001471607e+00
4.299999999999999933e-01,1.425120467105361222e+00
4.400000000000000022e-01,3.110844336126150633e-02
4.500000000000000111e-01,1.584215878545061962e+00
4.600000000000000200e-01,1.741637520676041717e+01
4.700000000000000289e-01,3.929304809199608339e+00
4.799999999999999822e-01,3.719250158765699421e+00
4.899999999999999911e-01,4.332543920341048960e+00
5.000000000000000000e-01,4.375942873700111591e+00
5.100000000000000089e-01,1.570917895475642645e+00
5.200000000000000178e-01,3.691957025781305912e+00
5.300000000000000266e-01,5.845460115915233068e+00
5.400000000000000355e-01,8.157098600771564012e-01
5.500000000000000444e-01,5.851349190261799116e+00
5.600000000000000533e-01,4.086875504202354570e+00
5.700000000000000622e-01,8.461840757164990068e-01
5.799999999999999600e-01,6.221702551111237156e+00
5.899999999999999689e-01,6.265994213807834612e+00
5.999999999999999778e-01,1.713869363945713875e+00
6.099999999999999867e-01,6.710346263180173132e+00
6.199999999999999956e-01,5.864091742071910751e+00
6.300000000000000044e-01,2.655972658640867401e+00
6.400000000000000133e-01,6.265987500606465588e+00
6.500000000000000222e-01,2.054233230031513813e+01
6.600000000000000311e-01,6.501366673646872485e+00
6.700000000000000400e-01,5.127910531105495551e+00
6.800000000000000488e-01,4.694567496244432370e+00
6.900000000000000577e-01,3.146585981900739171e+01
7.000000000000000666e-01,1.876964629972653675e+00
7.099999999999999645e-01,6.598916367492076063e+01
7.199999999999999734e-01,6.198075460470625409e+00
7.299999999999999822e-01,3.219157173879874101e+00
7.399999999999999911e-01,7.355684059019639065e+00
7.500000000000000000e-01,1.668664288524450257e+01
7.600000000000000089e-01,5.580240611521940508e+00
7.700000000000000178e-01,6.672494655794670848e+01
7.800000000000000266e-01,5.077586827579745332e+00
7.900000000000000355e-01,5.542669426515161035e+00
8.000000000000000444e-01,1.351066100380876822e+00
8.100000000000000533e-01,5.040121346081363640e+00
8.200000000000000622e-01,6.101385863899821516e+00
8.300000000000000711e-01,3.832222814717836101e+00
8.399999999999999689e-01,7.881517029039657984e+01
8.499999999999999778e-01,5.626187046633261524e+00
8.599999999999999867e-01,6.114727698460960426e+00
8.699999999999999956e-01,7.415055230558735389e+00
8.800000000000000044e-01,4.713574994585814082e+00
8.900000000000000133e-01,6.102350233783417011e+00
9.000000000000000222e-01,1.038022015801721931e+00
9.100000000000000311e-01,5.091712458501877592e+00
9.200000000000000400e-01,6.127202766225405384e+00
9.300000000000000488e-01,1.116085520958677790e+01
9.400000000000000577e-01,5.092763124208483205e+00
9.500000000000000666e-01,6.096836944777187739e+00
9.599999999999999645e-01,1.199034509685042549e+00
9.699999999999999734e-01,4.534770655787609073e+00
9.799999999999999822e-01,6.009567726213100869e+00
9.899999999999999911e-01,8.517204240568993612e+00
1.000000000000000000e+00,6.166149960685233467e+00
1.010000000000000009e+00,4.475671932341395376e+00
1.020000000000000018e+00,5.482912125191638175e+00
1.030000000000000027e+00,6.184760889399107953e+00
1.040000000000000036e+00,6.206812192227456393e+00
1.050000000000000044e+00,5.723124226807026815e+00
1.060000000000000053e+00,3.982841859827588316e+00
1.070000000000000062e+00,6.290781560508984072e+00
1.080000000000000071e+00,5.548367478041314804e+00
1.090000000000000080e+00,5.753161318540570335e+00
1.100000000000000089e+00,5.413527656271418742e+00
1.110000000000000098e+00,1.482605817693367634e+01
1.120000000000000107e+00,5.878438992847685896e+00
1.130000000000000115e+00,5.553112356330466959e+00
1.140000000000000124e+00,5.350837448026004139e+00
1.150000000000000133e+00,4.810542453495542325e+00
1.159999999999999920e+00,2.382636845812382109e+00
1.169999999999999929e+00,2.966834151049035917e+00
1.179999999999999938e+00,3.910344630185603521e+00
1.189999999999999947e+00,2.893667751480720085e+00
1.199999999999999956e+00,3.189674201429333777e+00
1.209999999999999964e+00,4.817356532300077099e+00
1.219999999999999973e+00,1.818598659304814191e+01
1.229999999999999982e+00,5.777948732637372586e+01
1.239999999999999991e+00,4.989551690305510157e+00
1.250000000000000000e+00,4.877987667668809202e+00
1.260000000000000009e+00,2.249776689586490797e+00
1.270000000000000018e+00,4.550227615560357819e+00
1.280000000000000027e+00,5.370472978658821894e+00
1.290000000000000036e+00,2.969502691830640639e+00
1.300000000000000044e+00,3.804804433654360718e+00
1.310000000000000053e+00,5.197150893278680073e+00
1.320000000000000062e+00,2.286527181894197014e+00
1.330000000000000071e+00,1.521424611623907630e+00
1.340000000000000080e+00,5.052027448201986459e+00
1.350000000000000089e+00,9.455384412130288796e-01
1.360000000000000098e+00,2.933629030791585546e+00
1.370000000000000107e+00,5.025447394033182746e+00
1.380000000000000115e+00,2.830833746340221779e+00
1.390000000000000124e+00,5.083015560246696651e+00
1.400000000000000133e+00,5.384657412924600983e+00
1.409999999999999920e+00,5.583343130090616668e+00
1.419999999999999929e+00,2.891427719598215429e+00
1.429999999999999938e+00,5.394612032100305044e+00
1.439999999999999947e+00,7.790618041125157989e-01
1.449999999999999956e+00,5.011692850036954638e+00
1.459999999999999964e+00,5.506384149572344455e+00
1.469999999999999973e+00,5.298921591876167270e+01
1.479999999999999982e+00,5.531163217837399948e+00
1.489999999999999991e+00,9.025504588590615995e-02
1.500000000000000000e+00,5.065225099072580228e+00
1.510000000000000009e+00,5.577871095578402105e+00
1.520000000000000018e+00,4.634052503951632929e+00
1.530000000000000027e+00,5.406557849792307913e+00
1.540000000000000036e+00,4.192857256556182577e+00
1.550000000000000044e+00,3.891343987085687850e+00
1.560000000000000053e+00,5.314722164369046098e+00
1.570000000000000062e+00,8.254520231153816834e-02
1.580000000000000071e+00,5.071242780115345461e+00
1.590000000000000080e+00,5.315180262013210033e+00
1.600000000000000089e+00,7.720168979091317851e+01
1.610000000000000098e+00,5.025875586096046455e+00
1.620000000000000107e+00,5.013579145050702124e+00
1.630000000000000115e+00,5.207019437247509153e+00
1.640000000000000124e+00,5.236424362939263943e+00
1.650000000000000133e+00,4.991242394020391160e+00
1.660000000000000142e+00,5.237785082035575357e+00
1.669999999999999929e+00,5.185095992965734979e+00
1.679999999999999938e+00,4.917897902353342232e+00
1.689999999999999947e+00,4.755896362102069119e+00
1.699999999999999956e+00,4.649664597240288799e+00
1.709999999999999964e+00,3.869892271981713261e+00
1.719999999999999973e+00,3.973078937195587468e+00
1.729999999999999982e+00,3.597993101127082038e+00
1.739999999999999991e+00,2.296478011225761673e+00
1.750000000000000000e+00,3.978847595575588425e+00
1.760000000000000009e+00,4.736412878631495738e-01
1.770000000000000018e+00,1.375513029992048608e+00
1.780000000000000027e+00,3.910683912243253513e+00
1.790000000000000036e+00,2.807747998309883641e+00
1.800000000000000044e+00,1.903328702363415204e+01
1.810000000000000053e+00,2.894095403668049737e+00
1.820000000000000062e+00,3.661438494633001639e+00
1.830000000000000071e+00,6.108547130707464135e+00
1.840000000000000080e+00,2.142832156024485624e+00
1.850000000000000089e+00,3.674699175361463066e+00
1.860000000000000098e+00,8.571674102085844460e-01
1.870000000000000107e+00,1.072439889724484452e+01
1.880000000000000115e+00,3.572559515951500675e+00
1.890000000000000124e+00,4.220695173377452036e+00
1.900000000000000133e+00,1.642128527486381628e+01
1.910000000000000142e+00,3.904434019414669166e+00
1.919999999999999929e+00,4.212850271462133200e+00
1.929999999999999938e+00,2.558228524953468863e+01
1.939999999999999947e+00,3.017506278810223375e+00
1.949999999999999956e+00,4.286991819191070086e+00
1.959999999999999964e+00,2.317262094705998532e+00
1.969999999999999973e+00,4.322993134239615287e+00
1.979999999999999982e+00,4.624577979936510097e+00
1.989999999999999991e+00,2.686257541393488424e+01
2.000000000000000000e+00,4.456058778092325312e+00
2.010000000000000231e+00,4.464976219622795561e+00
2.020000000000000018e+00,2.450640252127821661e+00
2.030000000000000249e+00,4.478052044457558445e+00
2.040000000000000036e+00,8.796887833894620812e+00
2.049999999999999822e+00,4.213365676296863427e+00
2.060000000000000053e+00,4.155691832053709511e+00
2.069999999999999840e+00,4.171587337112323546e+00
2.080000000000000071e+00,3.535391842211719204e-01
