w,G
0.000000000000000000e+00,2.527030810758977708e+01
1.000000000000000021e-02,6.899543555243670134e+00
2.000000000000000042e-02,6.876356463727589130e+00
2.999999999999999889e-02,6.873437006192187226e+00
4.000000000000000083e-02,6.961146285540892542e+00
5.000000000000000278e-02,6.749086965433378715e+00
5.999999999999999778e-02,6.543784162415324346e+00
7.000000000000000666e-02,6.121412339616806975e+00
8.000000000000000167e-02,3.828544417129837729e+00
8.999999999999999667e-02,2.837019788376992757e+00
1.000000000000000056e-01,5.370078921970979913e+00
1.100000000000000006e-01,4.962628372311485236e+00
1.199999999999999956e-01,5.612751427950680494e+00
1.300000000000000044e-01,3.518770873635253871e+00
1.400000000000000133e-01,5.189861676754004449e+00
1.499999999999999944e-01,6.014490825779019723e+00
1.600000000000000033e-01,5.563277756559261711e+00
1.700000000000000122e-01,5.558091712615934377e+00
1.799999999999999933e-01,2.014993161902756125e+00
1.900000000000000022e-01,3.652076740708507074e+00
2.000000000000000111e-01,5.608600187712955432e+00
2.099999999999999922e-01,1.334065192359210617e+00
2.200000000000000011e-01,5.010845173561972565e+00
2.300000000000000100e-01,5.904015128545823998e+00
2.399999999999999911e-01,3.817830172580917392e+00
2.500000000000000000e-01,5.451245298722426469e+00
2.600000000000000089e-01,2.230699855830273748e+00
2.700000000000000178e-01,4.159178901178157695e+00
2.800000000000000266e-01,3.935237738869658664e+00
2.899999999999999800e-01,4.899114951028605169e+00
2.999999999999999889e-01,2.656467546469255758e+00
3.099999999999999978e-01,4.992192952757049440e+00
3.200000000000000067e-01,1.736499444600085340e+01
3.300000000000000155e-01,3.036725213339851237e+00
3.400000000000000244e-01,2.365342668306269047e+01
3.500000000000000333e-01,1.603201621802804677e+00
3.599999999999999867e-01,1.597648838047402720e+01
3.699999999999999956e-01,1.551463980568219547e+01
3.800000000000000044e-01,4.811036193335418432e+00
3.900000000000000133e-01,1.103380343010853437e+01
4.000000000000000222e-01,5.510117721955398729e+00
4.100000000000000311e-01,1.563883821735760549e+01
4.199999999999999845e-01,4.337522226705308981e+01
4.299999999999999933e-01,1.266326479947569261e+01
4.400000000000000022e-01,5.729898554804193189e+00
4.500000000000000111e-01,7.739566950517077215e-01
4.600000000000000200e-01,9.688944995812893524e+01
4.700000000000000289e-01,1.967735179344995089e+01
4.799999999999999822e-01,6.398594302258233668e+00
4.899999999999999911e-01,6.539998645888435824e+00
5.000000000000000000e-01,2.009722677988057260e+00
5.100000000000000089e-01,2.991891802103665121e+00
5.200000000000000178e-01,6.856593004935574776e+00
5.300000000000000266e-01,6.509756184022623238e+00
5.400000000000000355e-01,5.420825703172280186e+01
5.500000000000000444e-01,6.589796455100340289e+00
5.600000000000000533e-01,6.285842135832478306e+00
5.700000000000000622e-01,1.206669483159129364e+01
5.799999999999999600e-01,1.106426424474009629e-01
5.899999999999999689e-01,6.796250962534545970e+00
5.999999999999999778e-01,6.936222697674833348e+00
6.099999999999999867e-01,6.841959321853136267e+00
6.199999999999999956e-01,1.347118004914143263e+01
6.300000000000000044e-01,5.728195423086147819e+00
6.400000000000000133e-01,6.703329675288133949e+00
6.500000000000000222e-01,6.525834496876535162e+00
6.600000000000000311e-01,1.558724279146296610e+01
6.700000000000000400e-01,5.470153735363908254e+00
6.800000000000000488e-01,5.888432821754308932e+00
6.900000000000000577e-01,3.063172158914606591e+00
7.000000000000000666e-01,4.688276369187720505e+00
