w,G
0.000000000000000000e+00,4.337919589696771538e+01
1.000000000000000021e-02,7.174739045648929725e+00
2.000000000000000042e-02,6.965866557864226927e+00
2.999999999999999889e-02,7.000129975902813051e+00
4.000000000000000083e-02,6.896411873037342488e+00
5.000000000000000278e-02,6.838172354741288927e+00
5.999999999999999778e-02,6.959949534491029155e+00
7.000000000000000666e-02,6.552134722780383669e+00
8.000000000000000167e-02,2.639984487179787287e+00
8.999999999999999667e-02,7.318579150137537681e+00
1.000000000000000056e-01,1.256190039543957804e+00
1.100000000000000006e-01,4.823761295337781974e+00
1.199999999999999956e-01,3.864965588971949195e+00
1.300000000000000044e-01,4.326415812340729694e+00
1.400000000000000133e-01,3.411585074561955810e+00
1.499999999999999944e-01,5.671479812754282257e+00
1.600000000000000033e-01,1.665852344258289541e-02
1.700000000000000122e-01,4.570214612538389787e+00
1.799999999999999933e-01,5.961461103352654334e+00
1.900000000000000022e-01,2.153383812827584620e+00
2.000000000000000111e-01,6.703565529804883738e+00
2.099999999999999922e-01,1.250186549747845710e+00
2.200000000000000011e-01,6.609764246403305954e+00
2.300000000000000100e-01,6.393759835228481236e+00
2.399999999999999911e-01,5.370388665295729780e+00
2.500000000000000000e-01,5.786854608308342307e+00
2.600000000000000089e-01,6.191484349384518637e+00
2.700000000000000178e-01,6.850124280308250491e+00
2.800000000000000266e-01,6.694232019996396943e+00
2.899999999999999800e-01,6.590867139683282971e+00
2.999999999999999889e-01,6.231828003794368520e+00
3.099999999999999978e-01,5.117892345767971030e+00
3.200000000000000067e-01,4.183386451607078271e+01
3.300000000000000155e-01,5.324863989652568819e+01
3.400000000000000244e-01,2.652552495461679882e+01
3.500000000000000333e-01,3.328112265066249797e+00
3.599999999999999867e-01,1.727124319140927788e+00
3.699999999999999956e-01,5.090781433661581090e+00
3.800000000000000044e-01,1.708141344091465541e+01
3.900000000000000133e-01,5.307953088870751124e+00
4.000000000000000222e-01,7.707143720375702056e-01
4.100000000000000311e-01,6.398334099978289835e+00
4.199999999999999845e-01,6.376927199840202398e+00
4.299999999999999933e-01,1.206683381086134155e+01
4.400000000000000022e-01,6.831526769879724625e+00
4.500000000000000111e-01,6.085664315217625742e+00
4.600000000000000200e-01,2.094252389719290619e+00
4.700000000000000289e-01,6.158442934264221513e+00
4.799999999999999822e-01,6.156948853731535110e+00
4.899999999999999911e-01,6.289134365070373711e+00
5.000000000000000000e-01,6.659768762155770183e+00
5.100000000000000089e-01,5.353166770993116330e+00
5.200000000000000178e-01,1.549173901279241816e+00
5.300000000000000266e-01,6.370410301216267612e+00
5.400000000000000355e-01,6.784562540857580260e+00
5.500000000000000444e-01,2.628821055527226136e+01
5.600000000000000533e-01,6.847685291794983975e+00
5.700000000000000622e-01,6.703207935978062082e+00
5.799999999999999600e-01,2.092466367377481262e+00
5.899999999999999689e-01,6.851215536028401942e+00
5.999999999999999778e-01,4.535654493759379235e+00
6.099999999999999867e-01,6.873719853597147988e+00
6.199999999999999956e-01,1.806462604417870921e+01
6.300000000000000044e-01,6.636532284584162333e+00
6.400000000000000133e-01,1.679820343642615654e+01
6.500000000000000222e-01,6.470749646552240719e+00
6.600000000000000311e-01,6.442585914562793725e+00
6.700000000000000400e-01,6.532142317176231394e+00
6.800000000000000488e-01,6.459752032717918091e+00
6.900000000000000577e-01,2.502185458530040485e+00
7.000000000000000666e-01,6.205719064701292531e+00
7.099999999999999645e-01,2.289644179978402860e-01
7.199999999999999734e-01,4.616761286184606128e+00
7.299999999999999822e-01,3.992479895088886233e-01
7.399999999999999911e-01,3.864736650983977562e+00
7.500000000000000000e-01,3.066438251851476338e+00
7.600000000000000089e-01,3.885852460257867236e+00
7.700000000000000178e-01,5.985294646442847366e+00
7.800000000000000266e-01,5.490604013445754106e+00
7.900000000000000355e-01,3.041989274406377675e+01
8.000000000000000444e-01,5.836151773627587858e+00
8.100000000000000533e-01,3.478771308176347166e-01
8.200000000000000622e-01,5.176222238329684089e+00
8.300000000000000711e-01,5.588641638116667920e+00
8.399999999999999689e-01,4.438732983389884978e+00
8.499999999999999778e-01,6.209028506118179358e+00
8.599999999999999867e-01,2.953077843181631135e+00
8.699999999999999956e-01,4.587684762964243212e+00
8.800000000000000044e-01,5.846025749009873707e+00
8.900000000000000133e-01,5.482365813844538138e+00
9.000000000000000222e-01,5.676596145243663294e+00
9.100000000000000311e-01,6.064806554089180679e+00
9.200000000000000400e-01,3.127867055403872332e-01
9.300000000000000488e-01,5.840759440477230058e+00
9.400000000000000577e-01,5.882159175536540552e+00
9.500000000000000666e-01,8.820298490887896747e-01
9.599999999999999645e-01,5.501379768485987753e+00
9.699999999999999734e-01,6.044684269220613082e+00
9.799999999999999822e-01,6.286635113833387578e+00
9.899999999999999911e-01,6.270629995523322009e+00
1.000000000000000000e+00,6.109820611602438944e+00
1.010000000000000009e+00,6.028530336519349220e+00
1.020000000000000018e+00,6.291888038309556563e+00
1.030000000000000027e+00,6.440683210030488048e+00
1.040000000000000036e+00,6.133517205424409369e+00
1.050000000000000044e+00,6.071598540460310112e+00
1.060000000000000053e+00,6.414803347572024528e+00
1.070000000000000062e+00,6.278805472354425099e+00
1.080000000000000071e+00,6.030417308701180090e+00
1.090000000000000080e+00,6.063743067709570056e+00
1.100000000000000089e+00,6.141691697737150513e+00
1.110000000000000098e+00,6.213075661215960110e+00
1.120000000000000107e+00,5.981885938322013097e+00
1.130000000000000115e+00,6.167866799705956637e+00
1.140000000000000124e+00,5.920233929022179709e+00
1.150000000000000133e+00,5.701403138175152208e+00
