w,G
0.000000000000000000e+00,1.181656332473989401e+01
1.000000000000000021e-02,6.886049104841169388e+00
2.000000000000000042e-02,7.098047213167135716e+00
2.999999999999999889e-02,6.798101378389857175e+00
4.000000000000000083e-02,6.908688029265761088e+00
5.000000000000000278e-02,6.533753467919778402e+00
5.999999999999999778e-02,7.040874551995532471e+00
7.000000000000000666e-02,6.735754067274154266e+00
8.000000000000000167e-02,3.242648927229245359e+00
8.999999999999999667e-02,6.671385648698989534e+00
1.000000000000000056e-01,1.099974303269942499e+00
1.100000000000000006e-01,5.678405077446505800e+00
1.199999999999999956e-01,6.169955343689563776e+00
1.300000000000000044e-01,1.409351863905567548e+00
1.400000000000000133e-01,4.320748481636290883e+00
1.499999999999999944e-01,3.433925476829256862e+00
1.600000000000000033e-01,6.260371274972769129e+00
1.700000000000000122e-01,3.462821908458044717e+00
1.799999999999999933e-01,5.468189102706293880e+00
1.900000000000000022e-01,6.071428650446673458e+00
2.000000000000000111e-01,4.994237451362483426e+00
2.099999999999999922e-01,5.836115850649606251e+00
2.200000000000000011e-01,4.218674807564108065e+00
2.300000000000000100e-01,3.125508410314870922e+00
2.399999999999999911e-01,5.823392695035689570e+00
2.500000000000000000e-01,9.900687872746996021e+00
2.600000000000000089e-01,5.911109010192551416e+00
2.700000000000000178e-01,5.776367195690520262e+00
2.800000000000000266e-01,4.478773241845068753e+00
2.899999999999999800e-01,2.083875980598302924e+00
2.999999999999999889e-01,1.918403230330030240e-01
3.099999999999999978e-01,1.905861471598294887e+00
3.200000000000000067e-01,3.084878569653313196e+00
3.300000000000000155e-01,6.192531153094812169e+00
3.400000000000000244e-01,2.575006004230653289e+00
3.500000000000000333e-01,1.767683320437584626e+01
3.599999999999999867e-01,4.424104886058377595e+00
3.699999999999999956e-01,8.440636808859579787e+01
3.800000000000000044e-01,3.528779111843256988e+00
3.900000000000000133e-01,1.469501818853486519e+00
4.000000000000000222e-01,3.807226015011019093e+00
4.100000000000000311e-01,2.908315612584251397e+01
4.199999999999999845e-01,5.924802531349478762e+00
4.299999999999999933e-01,4.346266893283973864e+00
4.400000000000000022e-01,5.633806825922155426e+00
4.500000000000000111e-01,6.502673041979133650e+00
4.600000000000000200e-01,1.186125201522557848e+00
4.700000000000000289e-01,6.845970871572616190e+00
4.799999999999999822e-01,6.420674771208289222e+00
4.899999999999999911e-01,5.334195447143233082e+01
5.000000000000000000e-01,6.470708321528315210e+00
5.100000000000000089e-01,6.500170445115921680e+00
5.200000000000000178e-01,4.054347900975619723e+01
5.300000000000000266e-01,6.538008349800573882e+00
5.400000000000000355e-01,6.557544960248257837e+00
5.500000000000000444e-01,6.440223511090889197e+00
5.600000000000000533e-01,7.036905532812260944e+00
5.700000000000000622e-01,6.546802894883406054e+00
5.799999999999999600e-01,5.210809023117286998e+00
5.899999999999999689e-01,4.636170369022335791e+01
5.999999999999999778e-01,5.480635758772486099e+00
6.099999999999999867e-01,6.455786375303320668e+00
6.199999999999999956e-01,6.139822706547160003e+00
6.300000000000000044e-01,6.548302969735143364e+00
6.400000000000000133e-01,3.358646562355406928e+01
6.500000000000000222e-01,5.339659840386378420e+00
6.600000000000000311e-01,6.428378011534213066e+00
6.700000000000000400e-01,5.954664802317068073e+00
6.800000000000000488e-01,5.129657430200465384e+00
6.900000000000000577e-01,5.892998951015755438e+00
7.000000000000000666e-01,4.790840216354677494e+00
7.099999999999999645e-01,3.470092375228502890e-01
7.199999999999999734e-01,3.700180126071614950e+00
7.299999999999999822e-01,4.441032759249311290e+00
7.399999999999999911e-01,3.308923174960959557e+01
7.500000000000000000e-01,6.049776145678610995e+00
7.600000000000000089e-01,8.973518340540442839e-02
7.700000000000000178e-01,5.817565878868244056e+00
7.800000000000000266e-01,3.278214784803092474e+00
7.900000000000000355e-01,5.750152432616082443e+00
8.000000000000000444e-01,2.838319395719481886e-01
8.100000000000000533e-01,6.343264845860538514e+00
8.200000000000000622e-01,5.319510838992909108e+00
8.300000000000000711e-01,7.773893527420750615e+01
8.399999999999999689e-01,5.988861999117659707e+00
8.499999999999999778e-01,6.231173920832720370e+00
8.599999999999999867e-01,1.775816755035736216e+00
8.699999999999999956e-01,2.160293315335997111e+00
8.800000000000000044e-01,5.304374934821808552e+00
8.900000000000000133e-01,8.688591059264398453e+00
9.000000000000000222e-01,1.993440259090107247e+00
9.100000000000000311e-01,5.774444609406497619e+00
9.200000000000000400e-01,5.504268490078077392e+00
9.300000000000000488e-01,2.525901831862582991e+00
9.400000000000000577e-01,6.112177027062808854e+00
9.500000000000000666e-01,7.400202124791599445e-01
9.599999999999999645e-01,6.300882177619167024e+00
9.699999999999999734e-01,6.431391329385286681e+00
9.799999999999999822e-01,2.695454824755857182e+00
9.899999999999999911e-01,6.149768883866391533e+00
1.000000000000000000e+00,5.096014175014698999e+00
1.010000000000000009e+00,4.509516694402671000e+00
1.020000000000000018e+00,6.307340780864333141e+00
1.030000000000000027e+00,6.286906543903135969e+00
1.040000000000000036e+00,8.153796593174961416e+00
1.050000000000000044e+00,5.790532289936716204e+00
1.060000000000000053e+00,6.310210222855427986e+00
1.070000000000000062e+00,6.041431577960751476e+00
1.080000000000000071e+00,2.539821349941784234e+01
1.090000000000000080e+00,6.011254526813111454e+00
1.100000000000000089e+00,6.089799998391298708e+00
1.110000000000000098e+00,6.161290472363110560e+00
1.120000000000000107e+00,5.394226213420893146e+00
1.130000000000000115e+00,5.773086039194436303e+00
1.140000000000000124e+00,5.443397640886525224e+00
1.150000000000000133e+00,5.267112590328568267e+00
1.159999999999999920e+00,4.692125259417745831e+00
1.169999999999999929e+00,4.755661539452331610e+00
1.179999999999999938e+00,3.385265494651085838e+00
1.189999999999999947e+00,4.918839792139232614e+00
1.199999999999999956e+00,5.220104975333931030e+00
1.209999999999999964e+00,8.705671917714374874e-02
1.219999999999999973e+00,5.151485246756006831e+00
1.229999999999999982e+00,3.457438120134687320e+00
1.239999999999999991e+00,1.150433975134700546e+02
1.250000000000000000e+00,5.610423923173293304e+00
1.260000000000000009e+00,3.382978122693742762e+00
1.270000000000000018e+00,5.353424819474307483e+00
1.280000000000000027e+00,1.163047613090128829e+00
1.290000000000000036e+00,3.769974348786885088e+00
1.300000000000000044e+00,1.895580570927726072e+01
1.310000000000000053e+00,5.290072156573665474e+00
1.320000000000000062e+00,4.390008589597518274e+00
1.330000000000000071e+00,5.634679351959597682e+00
1.340000000000000080e+00,6.425231109470504975e+01
1.350000000000000089e+00,4.754466304726949311e+00
1.360000000000000098e+00,4.719186158803406528e+00
1.370000000000000107e+00,2.536109279953858042e+00
1.380000000000000115e+00,5.193009591637473221e+00
1.390000000000000124e+00,1.239813874933714866e+00
1.400000000000000133e+00,5.106654377120868560e+00
1.409999999999999920e+00,2.837784879935940641e+00
1.419999999999999929e+00,5.411591763785532194e+00
1.429999999999999938e+00,1.139884512241871040e-01
1.439999999999999947e+00,5.348118071433404452e+00
1.449999999999999956e+00,9.639785306554949917e-01
1.459999999999999964e+00,2.949242767919445729e+00
1.469999999999999973e+00,1.311442778361067152e-01
1.479999999999999982e+00,5.088303797550098651e+00
1.489999999999999991e+00,5.202824066608078724e+00
1.500000000000000000e+00,8.507726411873954930e+01
1.510000000000000009e+00,4.264458043563485568e+00
1.520000000000000018e+00,5.076923624768941323e+00
1.530000000000000027e+00,5.087346218705202539e+00
1.540000000000000036e+00,5.168817386743128850e+00
1.550000000000000044e+00,5.203824956567555837e+00
1.560000000000000053e+00,5.148225185621812194e+00
1.570000000000000062e+00,1.687618751089888747e+01
1.580000000000000071e+00,5.351023869241377184e+00
1.590000000000000080e+00,5.616573273587325943e+00
1.600000000000000089e+00,5.624998913443506332e+00
1.610000000000000098e+00,5.508118481945872169e+00
1.620000000000000107e+00,5.488590352756891555e+00
1.630000000000000115e+00,5.575832422439295222e+00
1.640000000000000124e+00,5.358106597304116647e+00
1.650000000000000133e+00,5.255111374916912048e+00
1.660000000000000142e+00,5.166426671185024411e+00
1.669999999999999929e+00,5.363150946737688329e+00
1.679999999999999938e+00,5.091602975491564820e+00
1.689999999999999947e+00,4.566428157721761139e+00
1.699999999999999956e+00,4.417899676703049394e+00
1.709999999999999964e+00,4.113560305444472043e+00
1.719999999999999973e+00,2.181250397281692344e+00
1.729999999999999982e+00,2.994949365303019029e+00
1.739999999999999991e+00,4.626545892634247537e+00
1.750000000000000000e+00,2.662369356627412920e+00
1.760000000000000009e+00,4.012365848881414010e+00
1.770000000000000018e+00,5.098880899816993661e+00
1.780000000000000027e+00,1.720773426883418011e+01
1.790000000000000036e+00,3.398301251149952407e+00
1.800000000000000044e+00,9.952952036451897300e+00
1.810000000000000053e+00,4.324786603834833265e+00
1.820000000000000062e+00,1.953997532537802506e+00
1.830000000000000071e+00,4.541270304072665631e+00
1.840000000000000080e+00,3.473353511444070563e+00
1.850000000000000089e+00,4.617149081037680070e+00
1.860000000000000098e+00,1.747151940840023121e+00
1.870000000000000107e+00,4.057511606119090786e+00
1.880000000000000115e+00,2.174947100710047465e+01
1.890000000000000124e+00,3.786147506176197108e+00
1.900000000000000133e+00,4.140637056769807423e+00
1.910000000000000142e+00,3.387538908643998070e+01
1.919999999999999929e+00,4.693250799986328659e+00
1.929999999999999938e+00,4.348444116928395609e+00
1.939999999999999947e+00,4.610030475917413106e+00
1.949999999999999956e+00,2.734698176862576879e+00
1.959999999999999964e+00,4.296604701901045154e+00
1.969999999999999973e+00,4.388205802557107127e+00
1.979999999999999982e+00,1.240057268510260968e+01
1.989999999999999991e+00,4.403358272784208438e+00
2.000000000000000000e+00,7.580588792157963995e-01
2.010000000000000231e+00,4.108131853244344711e+00
2.020000000000000018e+00,4.329525329940730138e+00
2.030000000000000249e+00,2.923164243340331758e+00
2.040000000000000036e+00,4.163202182132746287e+00
2.049999999999999822e+00,4.374526581812872017e+00
2.060000000000000053e+00,4.480445503199841362e+00
2.069999999999999840e+00,4.540834504267942329e+00
2.080000000000000071e+00,4.413668255846135757e+00
2.089999999999999858e+00,3.239536862455576482e+01
2.100000000000000089e+00,4.427711002280647179e+00
2.109999999999999876e+00,4.614264006079878300e+00
2.120000000000000107e+00,4.626335274035010769e+00
2.129999999999999893e+00,4.633789050668370102e+00
2.140000000000000124e+00,4.708807965205724422e+00
2.149999999999999911e+00,4.693528507099197000e+00
2.160000000000000142e+00,4.467593148449777729e+00
2.169999999999999929e+00,4.422572856347541048e+00
2.180000000000000160e+00,4.440544043051843026e+00
2.189999999999999947e+00,4.617171304823884270e+00
2.200000000000000178e+00,4.486276907294984184e+00
2.209999999999999964e+00,4.129823462932252554e+00
2.220000000000000195e+00,4.531302583239979143e+00
2.229999999999999982e+00,4.132712206448729830e+00
2.240000000000000213e+00,4.016931795934563176e+00
