w,G
0.000000000000000000e+00,2.895642295496206486e+01
1.000000000000000021e-02,7.154772264683892047e+00
2.000000000000000042e-02,6.883865441319795941e+00
2.999999999999999889e-02,6.965924872004564783e+00
4.000000000000000083e-02,6.974387035825749592e+00
5.000000000000000278e-02,6.888824803046589729e+00
5.999999999999999778e-02,6.676449207671758757e+00
7.000000000000000666e-02,6.119793966634157201e+00
8.000000000000000167e-02,4.991975804441121767e+00
8.999999999999999667e-02,5.647958639069669218e+00
1.000000000000000056e-01,5.161208324722590390e+00
1.100000000000000006e-01,8.835501735251916067e-02
1.199999999999999956e-01,5.827399904034708200e+00
1.300000000000000044e-01,6.753451081607281914e+00
1.400000000000000133e-01,5.806281058669167106e-01
1.499999999999999944e-01,5.373490548583989224e+00
1.600000000000000033e-01,4.505563905026201965e+00
1.700000000000000122e-01,2.864386039073500534e+00
1.799999999999999933e-01,6.256960272703848247e+00
1.900000000000000022e-01,4.056634348028659076e+00
2.000000000000000111e-01,5.898068985424680832e+00
2.099999999999999922e-01,1.865280302238725207e+00
2.200000000000000011e-01,4.244363047189713356e+00
2.300000000000000100e-01,6.225253232795512126e+00
2.399999999999999911e-01,1.699654514126947547e+01
2.500000000000000000e-01,5.180879329104625342e+00
2.600000000000000089e-01,5.796118731504951604e+00
2.700000000000000178e-01,6.160202992873278660e+00
2.800000000000000266e-01,3.948212595122333823e+01
2.899999999999999800e-01,5.800320892413760809e+00
2.999999999999999889e-01,5.617037779825187371e+00
3.099999999999999978e-01,4.037099156177644588e+00
3.200000000000000067e-01,1.351677807891326966e+00
3.300000000000000155e-01,3.230725478796907879e+01
3.400000000000000244e-01,5.580770675886928878e+00
3.500000000000000333e-01,4.847397447255119118e+00
3.599999999999999867e-01,1.311259122984333914e+01
3.699999999999999956e-01,5.350536817969940628e+00
3.800000000000000044e-01,1.524125913794676990e+01
3.900000000000000133e-01,4.817533225278023856e+00
4.000000000000000222e-01,1.016770955108547092e+01
4.100000000000000311e-01,3.496324533398754486e+00
4.199999999999999845e-01,4.754689485650364311e+00
4.299999999999999933e-01,9.562750166924313788e+00
4.400000000000000022e-01,6.290159664304396436e+00
4.500000000000000111e-01,1.570443755961999166e+01
4.600000000000000200e-01,2.367510135044837982e-01
4.700000000000000289e-01,3.597053404129994192e+00
4.799999999999999822e-01,5.709647717364084940e+00
4.899999999999999911e-01,5.836682954703963588e+00
5.000000000000000000e-01,2.112519732710412157e+00
5.100000000000000089e-01,6.382509524243547894e+00
5.200000000000000178e-01,1.578312768289124612e+01
5.300000000000000266e-01,6.259460501082794615e+00
5.400000000000000355e-01,1.338074364678403469e+02
5.500000000000000444e-01,5.938910979984132865e+00
5.600000000000000533e-01,7.064909595596396308e+00
5.700000000000000622e-01,6.479989762615804949e+00
5.799999999999999600e-01,6.866107068543355396e+00
5.899999999999999689e-01,6.799650274751180667e+00
5.999999999999999778e-01,5.707924260066610245e+00
6.099999999999999867e-01,6.905756107237174035e+00
6.199999999999999956e-01,6.484884077994178320e+00
6.300000000000000044e-01,2.195117069958207878e+00
6.400000000000000133e-01,6.132177995974855911e+00
6.500000000000000222e-01,8.533287349477816974e+00
6.600000000000000311e-01,4.137061346062131051e+00
6.700000000000000400e-01,5.417331107479932406e+00
6.800000000000000488e-01,1.067611120991962537e-02
6.900000000000000577e-01,1.432302798588630388e+01
7.000000000000000666e-01,1.506895809952045084e+01
7.099999999999999645e-01,1.040417072719022507e+00
7.199999999999999734e-01,2.226475390656018050e+01
7.299999999999999822e-01,2.937483333641305983e+00
7.399999999999999911e-01,4.606137472026631485e+00
7.500000000000000000e-01,7.173517662630512604e+00
7.600000000000000089e-01,3.104921454606382802e+00
7.700000000000000178e-01,4.596522189016198467e+00
7.800000000000000266e-01,1.955992042153715715e+01
7.900000000000000355e-01,6.010197250267574454e+00
8.000000000000000444e-01,1.584069364808779135e+00
8.100000000000000533e-01,5.604125663449276651e+00
8.200000000000000622e-01,5.703723366495159652e+00
8.300000000000000711e-01,1.406066243958741779e+01
8.399999999999999689e-01,5.869403757203972560e+00
8.499999999999999778e-01,2.303968506697157181e+01
8.599999999999999867e-01,5.836495530655706254e+00
8.699999999999999956e-01,3.537883220588543054e+01
8.800000000000000044e-01,6.193948996342303559e+00
8.900000000000000133e-01,8.569897427160391601e+00
9.000000000000000222e-01,6.095290033564451093e+00
9.100000000000000311e-01,5.948831397503902885e+00
9.200000000000000400e-01,6.654306112046857180e+00
9.300000000000000488e-01,6.176833443603880092e+00
9.400000000000000577e-01,1.048829293484337954e-01
9.500000000000000666e-01,5.618650066542318910e+00
9.599999999999999645e-01,6.206630261301352647e+00
9.699999999999999734e-01,1.388362054474290552e+01
9.799999999999999822e-01,6.223820747066918457e+00
9.899999999999999911e-01,6.290149210423244597e+00
1.000000000000000000e+00,4.377278961230145704e+00
1.010000000000000009e+00,1.895090524748283300e+01
1.020000000000000018e+00,6.048832204876514851e+00
1.030000000000000027e+00,6.103945466030141986e+00
1.040000000000000036e+00,7.439563070443651505e+00
1.050000000000000044e+00,5.148074303603024759e+00
1.060000000000000053e+00,6.354754884457764597e+00
1.070000000000000062e+00,1.467375188439848621e+01
1.080000000000000071e+00,6.005650576020579834e+00
1.090000000000000080e+00,6.138319925127872168e+00
1.100000000000000089e+00,5.606677139998922144e+00
1.110000000000000098e+00,6.031548428054971822e+00
1.120000000000000107e+00,6.079193866791450240e+00
1.130000000000000115e+00,6.111219842599713736e+00
1.140000000000000124e+00,5.623889115608943889e+00
1.150000000000000133e+00,1.325060925909031795e+01
1.159999999999999920e+00,4.980492939927524176e+00
1.169999999999999929e+00,3.615350249514936998e+00
1.179999999999999938e+00,1.714551446515623079e+00
1.189999999999999947e+00,5.243161411181924692e+00
1.199999999999999956e+00,3.988483630160464699e+00
1.209999999999999964e+00,1.374773329902802876e+00
1.219999999999999973e+00,4.659446785505824806e+00
1.229999999999999982e+00,2.042060629403123606e+00
1.239999999999999991e+00,3.696364452597848071e+00
1.250000000000000000e+00,5.063922691805359477e+00
1.260000000000000009e+00,8.622240652204041567e+00
1.270000000000000018e+00,3.545435213568547628e+00
1.280000000000000027e+00,4.591133141594903933e+00
1.290000000000000036e+00,4.337716196667855684e+00
1.300000000000000044e+00,5.046556280465147815e+00
1.310000000000000053e+00,1.492481822834436533e+00
1.320000000000000062e+00,4.705214180142817781e+00
1.330000000000000071e+00,5.335361152969207765e+00
1.340000000000000080e+00,3.349280999577749895e+01
1.350000000000000089e+00,1.627170581080376266e+00
1.360000000000000098e+00,5.507148301509071864e+00
1.370000000000000107e+00,5.602826762692510343e+00
1.380000000000000115e+00,8.309091169764908358e+00
1.390000000000000124e+00,5.334770370601873424e+00
1.400000000000000133e+00,5.225121845309527835e+00
1.409999999999999920e+00,2.362415304628868995e+01
1.419999999999999929e+00,5.183490633448890605e+00
1.429999999999999938e+00,8.800802280166580616e+00
1.439999999999999947e+00,3.504455239365132702e+00
1.449999999999999956e+00,4.932736162651791822e+00
1.459999999999999964e+00,5.111872939453792064e+00
1.469999999999999973e+00,5.274467850926146006e+00
1.479999999999999982e+00,7.746472729374904276e+00
1.489999999999999991e+00,5.379595986794816653e+00
1.500000000000000000e+00,5.148774299627394413e+00
1.510000000000000009e+00,5.195688860694124145e+01
1.520000000000000018e+00,4.796669190310384856e+00
1.530000000000000027e+00,5.448612399717630339e+00
1.540000000000000036e+00,4.939065050738586926e+00
1.550000000000000044e+00,5.306368986105509222e+00
1.560000000000000053e+00,5.350187246672319041e+00
1.570000000000000062e+00,1.152574707677651311e+01
1.580000000000000071e+00,5.419766523609932385e+00
1.590000000000000080e+00,5.418678650264657115e+00
1.600000000000000089e+00,4.812943564296015886e+00
1.610000000000000098e+00,5.295653992390701781e+00
1.620000000000000107e+00,2.495114844458783665e+01
1.630000000000000115e+00,5.400793729080897165e+00
1.640000000000000124e+00,5.452391104450931003e+00
1.650000000000000133e+00,5.002747669589100887e+00
1.660000000000000142e+00,5.255771080645336824e+00
1.669999999999999929e+00,5.074766012332549536e+00
1.679999999999999938e+00,4.588066106772274111e+00
1.689999999999999947e+00,5.436206321218856274e+00
1.699999999999999956e+00,5.047449425689801927e+00
1.709999999999999964e+00,4.857115212904028922e+00
1.719999999999999973e+00,3.112967653920438948e+00
1.729999999999999982e+00,4.339440269645026049e+00
1.739999999999999991e+00,4.441307563614902421e+00
1.750000000000000000e+00,1.265347112265138296e+00
1.760000000000000009e+00,2.308447313769690923e-01
1.770000000000000018e+00,4.064829750449146850e+00
1.780000000000000027e+00,4.439741694967419328e+00
1.790000000000000036e+00,1.481899497990655590e+01
1.800000000000000044e+00,3.725088399935434058e+00
1.810000000000000053e+00,4.084425583534167181e+00
1.820000000000000062e+00,1.889844262409102083e+00
1.830000000000000071e+00,3.751996811488161221e+00
1.840000000000000080e+00,7.201524321841324294e+00
1.850000000000000089e+00,3.153997909812297884e+00
1.860000000000000098e+00,3.611642581845936562e+00
1.870000000000000107e+00,2.002528365615388495e+00
1.880000000000000115e+00,4.178477959880242842e+00
1.890000000000000124e+00,1.152688961398622602e+01
1.900000000000000133e+00,2.690391532659210050e+00
1.910000000000000142e+00,3.921404397337499237e+00
1.919999999999999929e+00,4.004325479009357736e+01
1.929999999999999938e+00,4.437290792920681959e+00
1.939999999999999947e+00,6.968788859461887419e+00
1.949999999999999956e+00,4.339472281116827368e+00
1.959999999999999964e+00,4.442130980062295897e+00
1.969999999999999973e+00,2.843218078018404871e+00
1.979999999999999982e+00,4.391428130219732218e+00
1.989999999999999991e+00,4.306216297520758296e+00
2.000000000000000000e+00,3.926189727054536505e+00
2.010000000000000231e+00,3.388509118722512703e+00
2.020000000000000018e+00,4.323785334646745859e+00
2.030000000000000249e+00,2.867580478977342917e+00
2.040000000000000036e+00,4.600795848132618993e+00
2.049999999999999822e+00,2.504989154383289929e+01
2.060000000000000053e+00,4.534145847123615347e+00
2.069999999999999840e+00,4.507868564109427822e+00
2.080000000000000071e+00,3.054666614719482975e+00
2.089999999999999858e+00,4.566859997783552672e+00
2.100000000000000089e+00,1.415203588437202598e+01
2.109999999999999876e+00,4.249751904720127982e+00
2.120000000000000107e+00,4.598055953230797854e+00
2.129999999999999893e+00,4.411828556542300994e+00
2.140000000000000124e+00,4.473675278399452893e+00
2.149999999999999911e+00,4.542070298644404147e+00
2.160000000000000142e+00,4.324514446566888992e+00
2.169999999999999929e+00,4.453940091130525580e+00
2.180000000000000160e+00,4.653941657362349105e+00
2.189999999999999947e+00,4.106184968253081102e+00
2.200000000000000178e+00,4.505042680665564347e+00
2.209999999999999964e+00,4.582890434133794599e+00
2.220000000000000195e+00,4.476392700627034316e+00
2.229999999999999982e+00,4.223484090498898169e+00
2.240000000000000213e+00,4.322823898571704682e+00
2.250000000000000000e+00,4.206246293199946251e+00
2.260000000000000231e+00,3.826673235516671934e+00
2.270000000000000018e+00,3.854562828359101356e+00
2.280000000000000249e+00,9.936525852873088205e-01
2.290000000000000036e+00,2.989150376755671967e+00
2.300000000000000266e+00,1.956301863638465477e+01
2.310000000000000053e+00,4.629385156368093135e+01
2.319999999999999840e+00,2.941391466176933367e+00
2.330000000000000071e+00,2.141051050510862641e+00
2.339999999999999858e+00,2.349677081159417469e+01
2.350000000000000089e+00,3.347265840263651260e+00
2.359999999999999876e+00,3.135560775304853998e+00
2.370000000000000107e+00,2.782729378932508713e+00
2.379999999999999893e+00,3.498231430638390815e+00
2.390000000000000124e+00,3.271330318487297717e+01
2.399999999999999911e+00,3.682125778589403708e+00
2.410000000000000142e+00,1.558559468125094938e+00
2.419999999999999929e+00,6.655311669991224033e-01
2.430000000000000160e+00,3.741319151576635083e+00
2.439999999999999947e+00,3.188047229897298163e+00
2.450000000000000178e+00,1.301528895436443900e+00
2.459999999999999964e+00,3.457069319356571580e+00
2.470000000000000195e+00,5.694838651033613530e-01
2.479999999999999982e+00,3.511061480773991939e+00
2.490000000000000213e+00,1.527699283584348322e+01
2.500000000000000000e+00,3.172743019626226069e+00
2.510000000000000231e+00,3.154008046798398190e+00
2.520000000000000018e+00,2.045020061231197417e+01
2.530000000000000249e+00,3.261075339256869654e+00
2.540000000000000036e+00,1.532406688374693626e+00
2.550000000000000266e+00,3.375396691354888290e+00
2.560000000000000053e+00,3.454363955496430272e+00
2.569999999999999840e+00,1.219638020785430577e+01
2.580000000000000071e+00,3.172571579390789154e+00
2.589999999999999858e+00,3.662923383596132343e+00
2.600000000000000089e+00,5.248601088100055989e+01
2.609999999999999876e+00,3.647468680198488133e+00
2.620000000000000107e+00,4.926010130548325350e+01
2.629999999999999893e+00,3.553791474838332132e+00
2.640000000000000124e+00,3.670537449765265414e+00
2.649999999999999911e+00,1.439981400450244919e+00
2.660000000000000142e+00,3.425944810414671693e+00
2.669999999999999929e+00,2.718509536377014424e+00
2.680000000000000160e+00,3.406448199265363463e+00
2.689999999999999947e+00,3.549334095704862246e+00
2.700000000000000178e+00,2.888227189319533483e+00
2.709999999999999964e+00,3.579118429033646187e+00
2.720000000000000195e+00,3.498072294729344556e+00
2.729999999999999982e+00,1.562756048088938421e+00
2.740000000000000213e+00,3.395151709344078839e+00
2.750000000000000000e+00,5.008438157411644553e+00
2.760000000000000231e+00,3.176718142112233245e+00
2.770000000000000018e+00,3.330159456089063497e+00
2.780000000000000249e+00,3.040193621175169003e+00
2.790000000000000036e+00,3.312568987865073922e+00
2.800000000000000266e+00,2.826618410992737918e+00
2.810000000000000053e+00,2.733988020960977927e+00
2.819999999999999840e+00,2.193300572843225105e+00
2.830000000000000071e+00,9.850170310565508069e-01
2.839999999999999858e+00,5.442510768017427836e-01
2.850000000000000089e+00,2.001547927028579643e+00
2.859999999999999876e+00,3.657039164528757880e+00
2.870000000000000107e+00,6.510219301606564812e+00
2.879999999999999893e+00,1.331795091545135978e+00
2.890000000000000124e+00,2.770255144578495088e+00
2.899999999999999911e+00,3.036973712385332647e+00
2.910000000000000142e+00,1.272810835893601666e+00
2.919999999999999929e+00,1.109012203642752148e+01
2.930000000000000160e+00,2.850231510637478038e+01
2.939999999999999947e+00,1.812922238331553970e+00
2.950000000000000178e+00,1.793789283849139604e+00
2.959999999999999964e+00,1.833290301893888952e+01
2.970000000000000195e+00,1.649558046369377973e+00
2.979999999999999982e+00,2.403869306895490165e+00
2.990000000000000213e+00,4.916837823014640341e-01
3.000000000000000000e+00,2.588029379088093496e+00
3.010000000000000231e+00,3.085640023675638055e+00
3.020000000000000018e+00,1.851254210409926992e+00
3.030000000000000249e+00,2.558426833431283409e+00
3.040000000000000036e+00,2.682137088317817053e+00
3.050000000000000266e+00,2.234308211289707469e+00
3.060000000000000053e+00,2.277409878899988804e+00
3.070000000000000284e+00,9.003587365901708495e-01
3.080000000000000071e+00,2.046485763174892725e+00
3.089999999999999858e+00,2.747327784661367733e+00
3.100000000000000089e+00,2.134916802228766119e+00
3.109999999999999876e+00,2.378177741680948643e+00
3.120000000000000107e+00,8.575600901204541437e-02
3.129999999999999893e+00,2.318000838530173802e+00
3.140000000000000124e+00,2.495913777461786776e+00
3.149999999999999911e+00,2.351875142188379009e+00
3.160000000000000142e+00,2.487284191835704483e+00
3.169999999999999929e+00,2.131238368031363350e+00
3.180000000000000160e+00,1.430791089943479300e+01
3.189999999999999947e+00,2.517275908043587584e+00
3.200000000000000178e+00,3.735556067052399065e-01
3.209999999999999964e+00,2.363171236292821220e+00
3.220000000000000195e+00,2.182551681080479256e+00
3.229999999999999982e+00,5.578776265542278345e+00
3.240000000000000213e+00,2.272720386232789824e+00
3.250000000000000000e+00,2.140567730881426378e+00
3.260000000000000231e+00,1.149491463087612964e+00
3.270000000000000018e+00,2.158447309963056782e+00
3.280000000000000249e+00,8.807789361769294834e-01
