w,G
0.000000000000000000e+00,8.905545286989728027e+00
1.000000000000000021e-02,7.201240522002129829e+00
2.000000000000000042e-02,6.866454824600066509e+00
2.999999999999999889e-02,6.663862423563712056e+00
4.000000000000000083e-02,7.113613144558874168e+00
5.000000000000000278e-02,6.809305349924279049e+00
5.999999999999999778e-02,6.506023326480205426e+00
7.000000000000000666e-02,6.551047018186899606e+00
8.000000000000000167e-02,6.159570980122625272e+00
8.999999999999999667e-02,3.644721380903231278e+00
1.000000000000000056e-01,1.637031906258477054e-01
1.100000000000000006e-01,9.745857964901887271e-01
1.199999999999999956e-01,5.557522292211376502e+00
1.300000000000000044e-01,4.157360506727855842e+00
1.400000000000000133e-01,5.508372607993741177e-01
1.499999999999999944e-01,3.970064690284955233e+00
1.600000000000000033e-01,5.801547748439143781e+00
1.700000000000000122e-01,6.094611254476109963e+00
1.799999999999999933e-01,1.623362310055390623e+01
1.900000000000000022e-01,5.692939589558718261e+00
2.000000000000000111e-01,6.559495273836228435e+00
2.099999999999999922e-01,1.307307780420811305e+00
2.200000000000000011e-01,1.398491043503272202e+01
2.300000000000000100e-01,6.296688382864953581e+00
2.399999999999999911e-01,6.032948066802884313e+00
2.500000000000000000e-01,9.093660810174892362e+00
2.600000000000000089e-01,5.533679029390981441e+00
2.700000000000000178e-01,6.474649488187579571e+00
2.800000000000000266e-01,6.014866677916611337e+00
2.899999999999999800e-01,4.349475480368546698e+00
2.999999999999999889e-01,4.659915779447740825e+00
3.099999999999999978e-01,4.298438743982428178e+01
3.200000000000000067e-01,5.755919239930487485e+00
3.300000000000000155e-01,1.071358071758305641e+01
3.400000000000000244e-01,3.936950608730646728e+00
3.500000000000000333e-01,4.633411927746952763e+00
3.599999999999999867e-01,1.102651925662181753e+01
3.699999999999999956e-01,1.735998776090458406e+01
3.800000000000000044e-01,2.481235782551557190e+00
3.900000000000000133e-01,1.840885089211543368e+00
4.000000000000000222e-01,4.617266121050741745e+00
4.100000000000000311e-01,3.042469251779807760e+00
4.199999999999999845e-01,3.106090724756901178e+00
4.299999999999999933e-01,2.148313828796288760e+01
4.400000000000000022e-01,6.064516940185103344e+00
4.500000000000000111e-01,3.750026015534127399e+00
4.600000000000000200e-01,5.564735007631645303e+00
4.700000000000000289e-01,2.038374879505389003e+01
4.799999999999999822e-01,1.226401065519124067e+01
4.899999999999999911e-01,8.664034511148100748e+00
5.000000000000000000e-01,5.989848783090304885e+00
5.100000000000000089e-01,1.010082397783928201e+02
5.200000000000000178e-01,6.314692583478990429e+00
5.300000000000000266e-01,6.730038890321577760e+00
5.400000000000000355e-01,2.915419510996088093e+01
5.500000000000000444e-01,7.305928262595199563e+00
5.600000000000000533e-01,1.305679891113348035e+00
5.700000000000000622e-01,6.800207583854808391e+00
5.799999999999999600e-01,6.685803110693342433e+00
5.899999999999999689e-01,7.598675132996632442e+00
5.999999999999999778e-01,6.680729915574418420e+00
6.099999999999999867e-01,6.948682661779945313e+00
6.199999999999999956e-01,5.859665623802887069e+01
6.300000000000000044e-01,6.132114245544043385e+00
6.400000000000000133e-01,6.698173017451997779e+00
6.500000000000000222e-01,6.505778312488673443e+00
6.600000000000000311e-01,4.342952994424496005e-01
6.700000000000000400e-01,4.100590497514588151e+00
6.800000000000000488e-01,5.878867296519239005e+00
6.900000000000000577e-01,3.510730757827138504e+00
7.000000000000000666e-01,1.356730752944891272e+01
7.099999999999999645e-01,1.338611223852608489e+01
7.199999999999999734e-01,2.799305718319538272e+01
7.299999999999999822e-01,6.691944500357237757e+00
7.399999999999999911e-01,5.363958731330283669e+00
7.500000000000000000e-01,1.594935457543587010e+00
7.600000000000000089e-01,5.109210316854554179e+00
7.700000000000000178e-01,4.214798713066291391e+00
7.800000000000000266e-01,4.703823267555716114e+00
7.900000000000000355e-01,4.526442654643554775e+00
8.000000000000000444e-01,5.129437290831119434e+00
8.100000000000000533e-01,1.996214780332478256e+01
8.200000000000000622e-01,4.705845822977730464e+00
8.300000000000000711e-01,5.762600865628791702e+00
8.399999999999999689e-01,5.432160800042201920e+00
8.499999999999999778e-01,3.338911037002546323e+00
8.599999999999999867e-01,5.253614423348524909e+00
8.699999999999999956e-01,5.808500489836340819e+00
8.800000000000000044e-01,1.553855621604853354e+00
8.900000000000000133e-01,5.999567774112829710e+00
9.000000000000000222e-01,5.934242344399589086e+00
9.100000000000000311e-01,5.619252744922198950e+00
9.200000000000000400e-01,4.701797509118723184e+01
9.300000000000000488e-01,5.228820503375588125e+00
9.400000000000000577e-01,6.115998646893900492e+00
9.500000000000000666e-01,5.166259289950895228e-01
9.599999999999999645e-01,2.646748385704825512e+00
9.699999999999999734e-01,5.866034899261600266e+00
9.799999999999999822e-01,5.571940387402309902e+00
9.899999999999999911e-01,1.247841348286368479e+01
1.000000000000000000e+00,5.935905345434902003e+00
1.010000000000000009e+00,1.666439424294528404e+00
1.020000000000000018e+00,6.014799781622349073e+00
1.030000000000000027e+00,6.363208613161869032e+00
1.040000000000000036e+00,4.910518009296836794e+01
1.050000000000000044e+00,6.038392669324891493e+00
1.060000000000000053e+00,6.073568890174904311e+00
1.070000000000000062e+00,5.151232846998923698e+00
1.080000000000000071e+00,6.016822314228130963e+00
1.090000000000000080e+00,4.867998709827368042e-01
1.100000000000000089e+00,6.011887649345641016e+00
1.110000000000000098e+00,6.084183977781757235e+00
1.120000000000000107e+00,1.984336952417320443e-01
1.130000000000000115e+00,5.869039118977227965e+00
1.140000000000000124e+00,2.651396559838753220e+00
1.150000000000000133e+00,5.839818785619383057e+00
1.159999999999999920e+00,4.945277783367570734e+00
1.169999999999999929e+00,3.378546479621063803e+00
1.179999999999999938e+00,9.606840380262653412e-01
1.189999999999999947e+00,4.769613026907975950e+00
1.199999999999999956e+00,6.307567471583329421e+00
1.209999999999999964e+00,4.217041761441428172e+00
1.219999999999999973e+00,4.925727292539430202e+00
1.229999999999999982e+00,3.154990021832603730e+01
1.239999999999999991e+00,5.410888009669884369e+00
1.250000000000000000e+00,2.882824047133937473e+00
1.260000000000000009e+00,5.449016305132119875e+00
1.270000000000000018e+00,4.615227719521795557e-01
1.280000000000000027e+00,3.065822229429448154e+00
1.290000000000000036e+00,5.024660427217450653e+00
1.300000000000000044e+00,1.382207823462280327e+00
1.310000000000000053e+00,2.234100537937761199e+00
1.320000000000000062e+00,4.659905907794082758e+00
1.330000000000000071e+00,1.248726292422661643e+01
1.340000000000000080e+00,1.364581683852518879e+00
1.350000000000000089e+00,5.205135340202607708e+00
1.360000000000000098e+00,4.591870042798968932e+00
1.370000000000000107e+00,3.766786575690806327e+00
1.380000000000000115e+00,3.073491091549742649e+00
1.390000000000000124e+00,5.026567849836427904e+00
1.400000000000000133e+00,2.396794224162297038e+00
1.409999999999999920e+00,2.396488257731562044e+00
1.419999999999999929e+00,5.287149092140530193e+00
1.429999999999999938e+00,5.142492686054172424e+00
1.439999999999999947e+00,4.111101699029670264e+00
1.449999999999999956e+00,5.470204198736185575e+00
1.459999999999999964e+00,4.725527886934207444e+00
1.469999999999999973e+00,5.084911172520271805e+00
1.479999999999999982e+00,5.588981255310642382e+00
1.489999999999999991e+00,5.162730414557181291e+00
1.500000000000000000e+00,1.832807263305450185e+00
1.510000000000000009e+00,5.388502139892644927e+00
1.520000000000000018e+00,4.351653525666421984e+01
1.530000000000000027e+00,5.129630970210859786e+00
1.540000000000000036e+00,5.481838824593929793e+00
1.550000000000000044e+00,5.163104765102692895e+00
1.560000000000000053e+00,5.258372342877107641e+00
1.570000000000000062e+00,1.367936568132162689e+00
1.580000000000000071e+00,5.411060242362490946e+00
1.590000000000000080e+00,5.494552172963496517e+00
1.600000000000000089e+00,6.533652907246234065e+01
1.610000000000000098e+00,5.475286201673215558e+00
1.620000000000000107e+00,5.595901216861047800e+00
1.630000000000000115e+00,2.535381729299122977e+00
1.640000000000000124e+00,5.484484566022049812e+00
1.650000000000000133e+00,4.926772426143278594e+00
1.660000000000000142e+00,5.334223464970901496e+00
1.669999999999999929e+00,5.280236152098373381e+00
1.679999999999999938e+00,5.201450611193079610e+00
