w,G
0.000000000000000000e+00,4.922817466537608766e+00
1.000000000000000021e-02,7.182133081633467420e+00
2.000000000000000042e-02,7.157918414420328723e+00
2.999999999999999889e-02,7.621208326241646347e+00
4.000000000000000083e-02,7.034850375724311711e+00
5.000000000000000278e-02,6.985877514208130634e+00
5.999999999999999778e-02,7.075772042550430463e+00
7.000000000000000666e-02,5.251524186173741171e+00
8.000000000000000167e-02,5.208825937825675823e+00
8.999999999999999667e-02,5.955584871411386594e+00
1.000000000000000056e-01,6.444965371394753006e+00
1.100000000000000006e-01,5.057402547915101465e+00
1.199999999999999956e-01,2.050186641946790012e+00
1.300000000000000044e-01,6.125133138540899580e+00
1.400000000000000133e-01,5.527548213546245037e+00
1.499999999999999944e-01,6.318027093687796025e+00
1.600000000000000033e-01,3.747408306292702829e+00
1.700000000000000122e-01,6.086504141898371856e+00
1.799999999999999933e-01,9.992633916906125791e+00
1.900000000000000022e-01,4.250270086301178196e+00
2.000000000000000111e-01,5.781713750584450473e+00
2.099999999999999922e-01,5.939001795044971388e+00
2.200000000000000011e-01,2.251750743700428004e+01
2.300000000000000100e-01,5.434170977098759181e+00
2.399999999999999911e-01,6.481099176564904418e+00
2.500000000000000000e-01,7.812386846285850339e+00
2.600000000000000089e-01,5.623780787877778131e+00
2.700000000000000178e-01,5.304315236293914104e+00
2.800000000000000266e-01,4.678769879939515874e+00
2.899999999999999800e-01,6.050288556653732996e+01
2.999999999999999889e-01,1.830437344517742559e+01
3.099999999999999978e-01,2.415077689367277003e+01
3.200000000000000067e-01,1.781776314872278988e+01
3.300000000000000155e-01,3.159641323477649166e+01
3.400000000000000244e-01,1.378340383725457308e+01
3.500000000000000333e-01,1.728551035620840892e+00
3.599999999999999867e-01,5.581810641245373183e+00
3.699999999999999956e-01,1.270516918469882484e+01
3.800000000000000044e-01,4.346075878112177548e+00
3.900000000000000133e-01,2.889643631596443552e+00
4.000000000000000222e-01,4.608375125107924930e+01
4.100000000000000311e-01,2.761548727780025914e+00
4.199999999999999845e-01,5.697540141242619427e+00
4.299999999999999933e-01,1.239976490339832704e+00
4.400000000000000022e-01,8.099373400309678672e+00
4.500000000000000111e-01,5.501731425989507152e+00
4.600000000000000200e-01,1.632765235192919828e+00
4.700000000000000289e-01,2.930016212558988364e+00
4.799999999999999822e-01,6.630402910805919703e+00
4.899999999999999911e-01,5.905554851858489940e+01
5.000000000000000000e-01,4.788576301418149939e+00
5.100000000000000089e-01,1.774679902125743425e+01
5.200000000000000178e-01,2.075732368859414834e+01
5.300000000000000266e-01,5.482287133028942883e+00
