w,G
0.000000000000000000e+00,2.573846042414017887e+01
1.000000000000000021e-02,6.975021396422103948e+00
2.000000000000000042e-02,7.060512686500715951e+00
2.999999999999999889e-02,7.063244529114614423e+00
4.000000000000000083e-02,6.672549661293329493e+00
5.000000000000000278e-02,6.266948592728666334e+00
5.999999999999999778e-02,6.587508488760606795e+00
7.000000000000000666e-02,6.323890932094935913e+00
8.000000000000000167e-02,2.297037685290416409e+00
8.999999999999999667e-02,1.837834474046672328e-01
1.000000000000000056e-01,3.928355657832729886e+00
1.100000000000000006e-01,6.384708696356712565e+00
1.199999999999999956e-01,5.834484591471117199e+00
1.300000000000000044e-01,6.094724413038597355e+00
1.400000000000000133e-01,3.566489333975811249e+00
1.499999999999999944e-01,5.972108077602582554e+00
1.600000000000000033e-01,6.014583562268190242e+00
1.700000000000000122e-01,1.935098926542526954e+01
1.799999999999999933e-01,5.845420643952846440e+00
1.900000000000000022e-01,1.555659497822916570e+00
2.000000000000000111e-01,2.762908702405584727e+00
2.099999999999999922e-01,6.579205072467901871e+00
2.200000000000000011e-01,5.669741158464637998e+00
2.300000000000000100e-01,6.282681698399795067e+00
2.399999999999999911e-01,1.274534093424959380e-01
2.500000000000000000e-01,5.397554630932224207e+00
2.600000000000000089e-01,6.047538969202379100e+00
2.700000000000000178e-01,1.448209516129229968e+01
2.800000000000000266e-01,8.497732508004503416e+01
2.899999999999999800e-01,5.795633968288282034e+00
2.999999999999999889e-01,6.293726642372760693e+00
3.099999999999999978e-01,2.921529769543412147e+00
3.200000000000000067e-01,1.780752217469995680e+00
3.300000000000000155e-01,4.972026457918658160e+00
3.400000000000000244e-01,8.037920369206186244e-01
3.500000000000000333e-01,2.540722932481183705e+01
3.599999999999999867e-01,4.404876418026812956e+00
3.699999999999999956e-01,4.475399738270272820e+00
3.800000000000000044e-01,8.692040774724675956e+00
3.900000000000000133e-01,7.135772600066164273e+01
4.000000000000000222e-01,1.377358254499845813e+01
4.100000000000000311e-01,4.892532079520606203e+00
4.199999999999999845e-01,1.026816342361158485e+00
4.299999999999999933e-01,5.670965268922799396e+00
4.400000000000000022e-01,1.120091290280511487e+01
4.500000000000000111e-01,6.433277995389009796e+00
4.600000000000000200e-01,3.611709464922931545e+00
4.700000000000000289e-01,6.564014240794663557e+00
4.799999999999999822e-01,4.448700653808963068e+00
4.899999999999999911e-01,4.636707965419953226e+00
5.000000000000000000e-01,6.273239830634000924e+00
5.100000000000000089e-01,4.602097512619724995e+00
5.200000000000000178e-01,6.428503138256736804e+00
5.300000000000000266e-01,6.551313804309256028e+00
5.400000000000000355e-01,6.480376422968149086e+00
5.500000000000000444e-01,1.486504234470949815e+00
5.600000000000000533e-01,6.861013197203224223e+00
5.700000000000000622e-01,2.483495184538510037e-01
5.799999999999999600e-01,5.772287942860210741e+00
5.899999999999999689e-01,6.688689002754294677e+00
5.999999999999999778e-01,6.865438232848783962e+00
6.099999999999999867e-01,6.020450996781480768e+00
6.199999999999999956e-01,4.485910178625207578e+01
6.300000000000000044e-01,6.498321543401671008e+00
6.400000000000000133e-01,6.503459156946240327e+00
6.500000000000000222e-01,6.089579834689435422e+00
6.600000000000000311e-01,6.290693985479260952e+00
6.700000000000000400e-01,5.981762521504872865e+00
6.800000000000000488e-01,2.735158330840086194e+01
6.900000000000000577e-01,1.951888171024025098e+02
7.000000000000000666e-01,2.485038518027833820e+00
7.099999999999999645e-01,3.931612505259376000e+00
7.199999999999999734e-01,4.464542801975885311e+01
7.299999999999999822e-01,5.418159359672847231e+00
7.399999999999999911e-01,3.091369007650858203e-01
7.500000000000000000e-01,9.543440913144655724e+01
7.600000000000000089e-01,4.244173935648202445e+00
7.700000000000000178e-01,1.591305943447026250e+00
7.800000000000000266e-01,2.816712324652230315e+00
7.900000000000000355e-01,5.590835231761770885e+00
8.000000000000000444e-01,3.025921278843889617e+00
8.100000000000000533e-01,5.506676586995982170e+00
8.200000000000000622e-01,6.157982823794375449e+00
8.300000000000000711e-01,3.126838108976808694e+00
8.399999999999999689e-01,6.147103002830927032e+00
8.499999999999999778e-01,5.410656008748458312e+00
8.599999999999999867e-01,6.150835264871254537e+00
8.699999999999999956e-01,3.395562538405804798e+00
8.800000000000000044e-01,6.126078436691853923e+00
8.900000000000000133e-01,6.051214840210512591e+00
9.000000000000000222e-01,1.671626656802828403e+00
9.100000000000000311e-01,6.076965091496761673e+00
9.200000000000000400e-01,6.028544242200291947e+00
9.300000000000000488e-01,5.236631850077670691e+01
9.400000000000000577e-01,6.343643989133218142e+00
9.500000000000000666e-01,6.190269300558354004e+00
9.599999999999999645e-01,5.111588243259336473e+00
9.699999999999999734e-01,5.410459587410205273e+00
9.799999999999999822e-01,5.990241960444397051e+00
9.899999999999999911e-01,1.527640921331171597e+01
1.000000000000000000e+00,6.085982212715476791e+00
1.010000000000000009e+00,4.658596543976509352e+00
