w,G
0.000000000000000000e+00,1.881827049262088991e+01
1.000000000000000021e-02,7.140546494052568249e+00
2.000000000000000042e-02,7.073824815896148976e+00
2.999999999999999889e-02,6.957119825047651140e+00
4.000000000000000083e-02,6.983482670269686388e+00
5.000000000000000278e-02,6.998908620696740357e+00
5.999999999999999778e-02,6.702530881392241291e+00
7.000000000000000666e-02,6.318917065556904689e+00
8.000000000000000167e-02,3.504606006825728315e+00
8.999999999999999667e-02,4.835958180198466572e+00
1.000000000000000056e-01,4.618819560641944655e+00
1.100000000000000006e-01,5.253776013317720484e+00
1.199999999999999956e-01,1.657303679610992120e+00
1.300000000000000044e-01,4.782910127670511713e+00
1.400000000000000133e-01,6.208306253294696653e+00
1.499999999999999944e-01,1.325214403555674547e-01
1.600000000000000033e-01,2.431474125695646293e+01
1.700000000000000122e-01,5.708379521561239400e+00
1.799999999999999933e-01,6.148429563108765095e+00
1.900000000000000022e-01,6.507662543057071147e+00
2.000000000000000111e-01,6.722188733914708614e+00
2.099999999999999922e-01,6.330303187064352244e+00
2.200000000000000011e-01,1.603309374749949257e+01
2.300000000000000100e-01,5.279243191370015076e+00
2.399999999999999911e-01,6.092793966700357444e+00
2.500000000000000000e-01,6.515478603580310946e+00
2.600000000000000089e-01,5.465073084945704984e+00
2.700000000000000178e-01,4.400652796431067770e+00
2.800000000000000266e-01,4.650852530948094810e+00
2.899999999999999800e-01,4.895856127614631070e+00
2.999999999999999889e-01,4.689851236468467022e+00
3.099999999999999978e-01,4.652408494127082683e+00
3.200000000000000067e-01,5.187071868464414592e+01
3.300000000000000155e-01,1.698574173417221278e+00
3.400000000000000244e-01,1.848796338697613617e-01
3.500000000000000333e-01,3.079345515162774660e+01
3.599999999999999867e-01,5.548155796776968351e+00
3.699999999999999956e-01,1.454033278137460972e+00
3.800000000000000044e-01,2.718631198648125968e-01
3.900000000000000133e-01,1.313623717211356912e+01
4.000000000000000222e-01,5.652941326234319774e+00
4.100000000000000311e-01,3.237469846993770162e+00
4.199999999999999845e-01,4.093933909686031569e+01
4.299999999999999933e-01,6.137093440184889559e+00
4.400000000000000022e-01,2.175894584100780405e-01
4.500000000000000111e-01,2.606930960412470455e+01
4.600000000000000200e-01,6.170870010828818586e+00
4.700000000000000289e-01,4.771964802346486678e+00
4.799999999999999822e-01,8.822069420459945022e+00
4.899999999999999911e-01,5.786466551599779962e+00
5.000000000000000000e-01,1.266031226259357823e+00
5.100000000000000089e-01,3.674774015029863339e+00
5.200000000000000178e-01,5.571103896587778159e+00
5.300000000000000266e-01,2.359350921078549046e+00
5.400000000000000355e-01,2.137383601453174187e+00
