w,G
0.000000000000000000e+00,1.034851981894619399e+01
1.000000000000000021e-02,7.048066914958070583e+00
2.000000000000000042e-02,7.077686408667759999e+00
2.999999999999999889e-02,7.141666708803096064e+00
4.000000000000000083e-02,7.026257354103656816e+00
5.000000000000000278e-02,6.685933400465052578e+00
5.999999999999999778e-02,6.544880958245474112e+00
7.000000000000000666e-02,6.481269615200109691e+00
8.000000000000000167e-02,1.445283447721870118e-01
8.999999999999999667e-02,5.345924953697624993e+00
1.000000000000000056e-01,3.968139776730418511e+00
1.100000000000000006e-01,8.816215249428042355e+00
1.199999999999999956e-01,5.482901405341713996e+00
1.300000000000000044e-01,1.184540177000283023e+00
1.400000000000000133e-01,2.517903962548651453e+00
1.499999999999999944e-01,5.346424272657742449e+00
1.600000000000000033e-01,4.446313623652459412e+00
1.700000000000000122e-01,2.109534180690859184e+00
1.799999999999999933e-01,5.852556446385912992e+00
1.900000000000000022e-01,2.600787701272831764e+00
2.000000000000000111e-01,1.816209079297208540e+00
2.099999999999999922e-01,6.620041323687897439e+00
2.200000000000000011e-01,6.362923568695469712e+00
2.300000000000000100e-01,1.571837822201425716e+01
2.399999999999999911e-01,6.145361352698598623e+00
2.500000000000000000e-01,6.259848832318192002e+00
2.600000000000000089e-01,1.771053701060794072e-01
2.700000000000000178e-01,4.622046990797252342e+00
2.800000000000000266e-01,5.826521310854781532e+00
2.899999999999999800e-01,5.513658393008051828e-01
2.999999999999999889e-01,5.048806574061512897e+00
3.099999999999999978e-01,4.245105747069738200e+00
3.200000000000000067e-01,1.121763715173068618e+02
3.300000000000000155e-01,2.892335021667133965e+00
3.400000000000000244e-01,5.195385001207400322e+00
3.500000000000000333e-01,6.519194615254571445e+00
3.599999999999999867e-01,2.930056666454210479e-01
3.699999999999999956e-01,4.472233327871308006e+00
3.800000000000000044e-01,8.773966921882608005e+01
3.900000000000000133e-01,5.348889273220163609e+00
4.000000000000000222e-01,5.786658901553320966e+00
4.100000000000000311e-01,1.709866077505687443e+01
4.199999999999999845e-01,3.717656143229723043e+00
4.299999999999999933e-01,1.636865575468379408e+00
4.400000000000000022e-01,1.810096022508485092e+01
4.500000000000000111e-01,5.886328718441345309e+00
4.600000000000000200e-01,5.301743879362084577e+00
4.700000000000000289e-01,4.493335630075608833e+01
4.799999999999999822e-01,6.227055600718526485e+00
4.899999999999999911e-01,3.991865554142053352e-01
5.000000000000000000e-01,2.287239349491139606e+01
5.100000000000000089e-01,6.513415135418135549e+00
5.200000000000000178e-01,4.608922675462586716e-01
5.300000000000000266e-01,6.672995161149898102e+00
5.400000000000000355e-01,6.615215578941212371e+00
5.500000000000000444e-01,5.734616943223776353e+00
5.600000000000000533e-01,5.360382504400873493e+00
5.700000000000000622e-01,7.093790404091651070e+00
5.799999999999999600e-01,7.135890903829946730e+00
5.899999999999999689e-01,1.374655126561121987e+00
5.999999999999999778e-01,6.796977317928353912e+00
6.099999999999999867e-01,7.011515607990114418e+00
6.199999999999999956e-01,2.786445749244079551e+01
6.300000000000000044e-01,6.226892777638086685e+00
6.400000000000000133e-01,6.604000714079196754e+00
6.500000000000000222e-01,6.333328018131089365e+00
6.600000000000000311e-01,5.008119492427027808e+00
6.700000000000000400e-01,6.457384816436083419e+00
6.800000000000000488e-01,8.860578122477720253e-01
6.900000000000000577e-01,3.745908618233626974e+00
7.000000000000000666e-01,4.676227377401199092e+00
7.099999999999999645e-01,1.910795530020797628e+02
7.199999999999999734e-01,5.813836399072408234e+00
7.299999999999999822e-01,1.502463721627619986e+00
7.399999999999999911e-01,3.574016949393210041e+01
7.500000000000000000e-01,5.526202062130462167e+00
7.600000000000000089e-01,5.553680439847314076e+00
7.700000000000000178e-01,3.200266040140935964e+00
7.800000000000000266e-01,4.819560437491704263e+00
7.900000000000000355e-01,1.806126421037808960e+00
8.000000000000000444e-01,7.893139167253279354e+00
8.100000000000000533e-01,1.080268138084483631e+00
8.200000000000000622e-01,6.112556971369029313e+00
8.300000000000000711e-01,6.258799048770889328e+00
8.399999999999999689e-01,8.221041810333058919e+00
8.499999999999999778e-01,5.799727101176341826e+00
8.599999999999999867e-01,5.956862547431724053e+00
8.699999999999999956e-01,1.266809796690778711e+01
8.800000000000000044e-01,2.608361692773573992e+00
8.900000000000000133e-01,4.957029312546842093e+00
