w,G
0.000000000000000000e+00,3.637996257906980446e+01
1.000000000000000021e-02,7.092446887525161614e+00
2.000000000000000042e-02,6.956028562960159256e+00
2.999999999999999889e-02,6.990848666969399439e+00
4.000000000000000083e-02,7.176731550352269728e+00
5.000000000000000278e-02,7.291843332898206853e+00
5.999999999999999778e-02,6.287843960577488289e+00
7.000000000000000666e-02,5.263415873867119288e+00
8.000000000000000167e-02,7.134949703459347425e+00
8.999999999999999667e-02,4.389664113419103231e+00
1.000000000000000056e-01,1.648816312886978608e+00
1.100000000000000006e-01,4.274039331186150648e+00
1.199999999999999956e-01,5.798249912586806332e+00
1.300000000000000044e-01,2.388600647836006896e+00
1.400000000000000133e-01,2.344593073631267544e+01
1.499999999999999944e-01,5.566527015563078606e+00
1.600000000000000033e-01,9.819677928701890934e-01
1.700000000000000122e-01,4.408817959257811836e+00
1.799999999999999933e-01,6.487653128953723147e+00
1.900000000000000022e-01,5.692058543178250218e+00
2.000000000000000111e-01,6.511207320194131398e+00
2.099999999999999922e-01,6.080446773146801043e+00
2.200000000000000011e-01,1.145324770709887474e+01
2.300000000000000100e-01,1.198456757811244344e+01
2.399999999999999911e-01,4.501542871829200543e+00
2.500000000000000000e-01,5.923449621735812798e+00
2.600000000000000089e-01,6.767588389791004744e+00
2.700000000000000178e-01,1.255165429184649284e+01
2.800000000000000266e-01,5.702522749660380974e+00
2.899999999999999800e-01,6.475407042964287818e+00
2.999999999999999889e-01,5.154825104171844252e+00
3.099999999999999978e-01,2.723901238712772344e+00
3.200000000000000067e-01,4.316930499772139740e+01
3.300000000000000155e-01,5.921059022689902918e+00
3.400000000000000244e-01,4.354793739219975635e+01
3.500000000000000333e-01,6.241827398122941517e+00
3.599999999999999867e-01,3.476485869758719360e+01
3.699999999999999956e-01,5.601288263156692260e+00
3.800000000000000044e-01,4.545394255827710062e+00
3.900000000000000133e-01,6.400806431707383837e+00
4.000000000000000222e-01,5.493837180471388137e+00
4.100000000000000311e-01,6.414007440669731608e+00
4.199999999999999845e-01,3.707674924403159711e+00
4.299999999999999933e-01,8.502121050328190766e-01
4.400000000000000022e-01,6.714414972456549613e+00
4.500000000000000111e-01,5.486760392956475663e+00
4.600000000000000200e-01,6.840457083748162859e+00
4.700000000000000289e-01,4.840043373675515959e+00
4.799999999999999822e-01,6.446977197625881395e+00
4.899999999999999911e-01,6.538211783931906496e+00
5.000000000000000000e-01,5.645904598773499927e+00
5.100000000000000089e-01,1.028248902834185907e+00
5.200000000000000178e-01,4.696083272909433504e+00
5.300000000000000266e-01,6.336721929550071408e+00
5.400000000000000355e-01,6.492880822348028325e+00
5.500000000000000444e-01,3.737634635623165025e+01
5.600000000000000533e-01,6.485562854260953358e+00
5.700000000000000622e-01,6.963940124258980902e+00
5.799999999999999600e-01,6.947095573435229987e+00
5.899999999999999689e-01,6.873818648695181999e+00
5.999999999999999778e-01,6.494962435460577055e+00
6.099999999999999867e-01,6.456028841486708636e+00
6.199999999999999956e-01,6.848990363196734599e+00
6.300000000000000044e-01,6.555883675072152528e+00
6.400000000000000133e-01,6.317555430998234911e+00
6.500000000000000222e-01,6.914494818919925123e+00
6.600000000000000311e-01,6.700208599015081035e+00
6.700000000000000400e-01,6.243438966586268180e+00
6.800000000000000488e-01,5.199921559301657226e+00
6.900000000000000577e-01,5.711625294689396171e+00
7.000000000000000666e-01,2.644629023006646484e+00
7.099999999999999645e-01,5.875821257699405109e+00
7.199999999999999734e-01,9.838554655793359416e+00
7.299999999999999822e-01,5.934111342615875806e+00
7.399999999999999911e-01,5.651996696211675442e+00
7.500000000000000000e-01,4.070789326560742438e+01
7.600000000000000089e-01,6.012886445083397646e+00
7.700000000000000178e-01,4.292158597611986259e+00
7.800000000000000266e-01,7.901808888293012423e+00
7.900000000000000355e-01,5.889633149620856045e+00
8.000000000000000444e-01,1.194419445747408481e+01
8.100000000000000533e-01,6.081721146790468602e+00
8.200000000000000622e-01,7.191162747378858455e+01
8.300000000000000711e-01,6.132280744383177051e+00
8.399999999999999689e-01,5.236977530272968195e+00
8.499999999999999778e-01,5.863514961968972372e+00
8.599999999999999867e-01,3.769685236814933393e+00
8.699999999999999956e-01,6.330651287643773273e+00
8.800000000000000044e-01,4.526611653434410520e+00
8.900000000000000133e-01,5.306485209771766165e+01
9.000000000000000222e-01,5.482468954769068148e+00
9.100000000000000311e-01,6.312783408666976293e+00
9.200000000000000400e-01,6.370319311483986446e+00
9.300000000000000488e-01,6.313151309908322517e+00
9.400000000000000577e-01,5.442893885104343354e+00
9.500000000000000666e-01,7.833956273265396675e+00
9.599999999999999645e-01,2.765304790922479938e+00
9.699999999999999734e-01,6.092965562111859690e+00
