w,G
0.000000000000000000e+00,2.022498632585708478e+01
1.000000000000000021e-02,6.878131496499804598e+00
2.000000000000000042e-02,6.805046026999579389e+00
2.999999999999999889e-02,6.789014172431709682e+00
4.000000000000000083e-02,6.585399433362753463e+00
5.000000000000000278e-02,6.352996870931291618e+00
5.999999999999999778e-02,6.528840371848255053e+00
7.000000000000000666e-02,5.926566774774916446e+00
8.000000000000000167e-02,4.741980112833060090e+00
8.999999999999999667e-02,5.812547149144317693e+00
1.000000000000000056e-01,4.783367010481321735e+00
1.100000000000000006e-01,4.772162121536163149e+00
1.199999999999999956e-01,6.541959347742874797e+00
1.300000000000000044e-01,2.370337844866540422e+00
1.400000000000000133e-01,5.254206936112161941e+00
1.499999999999999944e-01,2.903000271672189214e+00
1.600000000000000033e-01,5.696221343604463527e+00
1.700000000000000122e-01,2.718885932040826958e+01
1.799999999999999933e-01,5.874342608024438306e+00
1.900000000000000022e-01,9.900957419283319183e+00
2.000000000000000111e-01,6.032653742723800505e+00
2.099999999999999922e-01,6.590539951947957498e+00
2.200000000000000011e-01,2.192085545097284704e+00
2.300000000000000100e-01,4.376012128683061775e+00
2.399999999999999911e-01,8.464533662081016985e+00
2.500000000000000000e-01,5.797457204348121174e+00
2.600000000000000089e-01,2.255885771918317850e+00
2.700000000000000178e-01,4.180462992204790140e+01
2.800000000000000266e-01,6.362670508312977535e-01
2.899999999999999800e-01,5.340433185084960677e+00
2.999999999999999889e-01,2.460737451411299404e+01
3.099999999999999978e-01,2.633167127817937825e+00
3.200000000000000067e-01,2.972337238111402158e-01
3.300000000000000155e-01,1.779239744558117664e+01
3.400000000000000244e-01,2.638527003764246093e-01
3.500000000000000333e-01,5.098476147413977699e+00
3.599999999999999867e-01,8.965032670438672913e-01
3.699999999999999956e-01,5.339858284095866381e+00
3.800000000000000044e-01,5.088238505835150249e+00
3.900000000000000133e-01,1.518647214713191929e+01
4.000000000000000222e-01,1.742487743666491395e+00
4.100000000000000311e-01,5.808583455179972432e+00
4.199999999999999845e-01,2.019285847170602111e+00
4.299999999999999933e-01,5.500765968640108916e+00
4.400000000000000022e-01,9.728404692977260027e+01
4.500000000000000111e-01,2.235659119006904838e+00
4.600000000000000200e-01,5.680029194982298080e+00
4.700000000000000289e-01,4.640795759750651506e+00
4.799999999999999822e-01,6.653940829209510355e+00
4.899999999999999911e-01,3.444911723311766760e+00
5.000000000000000000e-01,6.225385381620185399e+00
5.100000000000000089e-01,3.076815153991452778e+00
5.200000000000000178e-01,6.507217811013201292e+00
5.300000000000000266e-01,6.261027162852553118e+00
5.400000000000000355e-01,3.595220755551586223e+01
5.500000000000000444e-01,5.965980515059922773e+00
5.600000000000000533e-01,6.340143343986460067e+00
5.700000000000000622e-01,1.743829784662307203e+00
5.799999999999999600e-01,2.005148042281466481e+00
5.899999999999999689e-01,6.576409832690864654e+00
5.999999999999999778e-01,3.804313153404248027e+00
6.099999999999999867e-01,1.249376154096728531e+00
6.199999999999999956e-01,5.928913336453624616e+00
6.300000000000000044e-01,8.050038059243428279e+01
6.400000000000000133e-01,6.441089162301327775e+00
6.500000000000000222e-01,6.492398608729216924e+00
6.600000000000000311e-01,6.098786600213719211e+00
6.700000000000000400e-01,4.518674509327737177e+00
6.800000000000000488e-01,6.133566003863608174e+00
6.900000000000000577e-01,8.213970598018788394e+01
7.000000000000000666e-01,1.528726618040197849e+01
7.099999999999999645e-01,4.976304237048125856e+00
7.199999999999999734e-01,2.850184380242530846e+00
7.299999999999999822e-01,1.827978807343234848e+02
7.399999999999999911e-01,3.090522249467940963e+00
7.500000000000000000e-01,3.275017343587357743e+00
7.600000000000000089e-01,6.925716473810294982e-02
7.700000000000000178e-01,6.112590960778232940e+00
