w,G
0.000000000000000000e+00,3.793320071189577192e+01
1.000000000000000021e-02,6.965509169069728834e+00
2.000000000000000042e-02,7.077980304790783883e+00
2.999999999999999889e-02,6.998690435047871361e+00
4.000000000000000083e-02,6.975851371777979537e+00
5.000000000000000278e-02,6.485349581782139161e+00
5.999999999999999778e-02,6.389529982645189676e+00
7.000000000000000666e-02,6.815684959938876020e+00
8.000000000000000167e-02,6.171659197675539055e+00
8.999999999999999667e-02,2.892158215414832423e+00
1.000000000000000056e-01,4.472245139203613995e+00
1.100000000000000006e-01,5.104487166986137581e+00
1.199999999999999956e-01,3.482038501194407054e+00
1.300000000000000044e-01,4.852174230880881289e+00
1.400000000000000133e-01,5.727342538516332127e+00
1.499999999999999944e-01,1.667719062923486373e+00
1.600000000000000033e-01,5.370544657010529299e+00
1.700000000000000122e-01,4.939608061578017129e+00
1.799999999999999933e-01,5.537062201101830006e+00
1.900000000000000022e-01,2.988532068937589159e+00
2.000000000000000111e-01,1.278231696311286081e-01
2.099999999999999922e-01,5.856860017631912108e+00
2.200000000000000011e-01,4.102307868331974916e+00
2.300000000000000100e-01,5.746800349427557464e+00
2.399999999999999911e-01,6.464653125159320446e+00
2.500000000000000000e-01,5.649496941007935646e+00
2.600000000000000089e-01,6.499609672656313508e-01
2.700000000000000178e-01,4.539821922002375665e+00
2.800000000000000266e-01,4.641349013642223298e+00
2.899999999999999800e-01,4.365104992805783013e+00
2.999999999999999889e-01,8.543098395976814530e+00
3.099999999999999978e-01,4.578048056242312924e+00
3.200000000000000067e-01,2.900991695387045155e-01
3.300000000000000155e-01,4.212120158036092299e+00
3.400000000000000244e-01,7.596943248594999254e+00
3.500000000000000333e-01,3.676280498071556879e-01
3.599999999999999867e-01,4.549021111220022107e+01
3.699999999999999956e-01,4.010756309829186961e+00
3.800000000000000044e-01,1.154214284765255005e+00
3.900000000000000133e-01,4.613965614141347871e+00
4.000000000000000222e-01,5.047202085125332971e+00
4.100000000000000311e-01,1.260311074626689631e+01
4.199999999999999845e-01,5.437729753469328742e+00
4.299999999999999933e-01,5.889455905416467019e+00
4.400000000000000022e-01,1.091359971703150133e+00
4.500000000000000111e-01,5.834492758647595423e+00
4.600000000000000200e-01,6.896415886463633171e+01
4.700000000000000289e-01,6.380218692949439685e+01
4.799999999999999822e-01,2.432775476152454175e+01
4.899999999999999911e-01,2.547260784886261398e+00
5.000000000000000000e-01,5.674003209356836663e+00
