w,G
0.000000000000000000e+00,3.254917057421182314e+00
1.000000000000000021e-02,7.309636214476161520e+00
2.000000000000000042e-02,7.837520123384149606e+00
2.999999999999999889e-02,7.731569130470177242e+00
4.000000000000000083e-02,7.666682112414912709e+00
5.000000000000000278e-02,7.541480916279019731e+00
5.999999999999999778e-02,7.239077401898153852e+00
7.000000000000000666e-02,7.273334501586171008e+00
8.000000000000000167e-02,6.844096644629273918e+00
8.999999999999999667e-02,1.626536804716427476e+00
1.000000000000000056e-01,1.792703023317655298e+00
1.100000000000000006e-01,6.449311277609083071e+00
1.199999999999999956e-01,3.482708872612721773e+00
1.300000000000000044e-01,4.740574007821611424e+00
1.400000000000000133e-01,6.551065047439455391e+00
1.499999999999999944e-01,4.898002331879733440e+00
1.600000000000000033e-01,6.414998999580648231e+00
1.700000000000000122e-01,5.400254692905011922e+00
1.799999999999999933e-01,5.461537563462076861e+00
1.900000000000000022e-01,1.029676099029989134e+00
2.000000000000000111e-01,3.800836841337587035e+00
2.099999999999999922e-01,5.946662408681397061e+00
2.200000000000000011e-01,4.928723185016830044e+00
2.300000000000000100e-01,4.719975452138844396e+00
2.399999999999999911e-01,5.442272752883377862e+00
2.500000000000000000e-01,6.045696327907925216e+00
2.600000000000000089e-01,5.839988228904431367e+00
2.700000000000000178e-01,5.168898308527925423e+00
2.800000000000000266e-01,5.896640136667053333e+00
2.899999999999999800e-01,1.483521142869239640e+00
2.999999999999999889e-01,5.968880091696021850e+00
3.099999999999999978e-01,1.443993743037611921e+01
3.200000000000000067e-01,4.974451127224682523e+00
3.300000000000000155e-01,4.526134783381628779e+01
3.400000000000000244e-01,5.047136651754830616e+00
3.500000000000000333e-01,1.101509361100617923e+00
3.599999999999999867e-01,3.196043318391290455e+01
3.699999999999999956e-01,4.641406685042781533e+00
3.800000000000000044e-01,4.669287851406510370e+00
3.900000000000000133e-01,4.921205150414855289e+00
4.000000000000000222e-01,6.452273721164329068e+00
4.100000000000000311e-01,1.283889138026718868e+01
4.199999999999999845e-01,5.630547956357383477e+00
4.299999999999999933e-01,2.882474820517423097e+00
4.400000000000000022e-01,6.827482168261409079e+00
4.500000000000000111e-01,6.041917470487184083e+00
4.600000000000000200e-01,5.929419056564183776e+00
4.700000000000000289e-01,6.640160810319516216e+00
