w,G
0.000000000000000000e+00,5.255500089357287408e+00
1.000000000000000021e-02,7.023638809807424721e+00
2.000000000000000042e-02,7.072184538193690528e+00
2.999999999999999889e-02,6.869803707719453811e+00
4.000000000000000083e-02,6.913327765543511916e+00
5.000000000000000278e-02,7.108204155892805964e+00
5.999999999999999778e-02,6.917482899149089093e+00
7.000000000000000666e-02,6.985381700136167105e+00
8.000000000000000167e-02,5.486078036708785799e-01
8.999999999999999667e-02,4.692771938201800275e+00
1.000000000000000056e-01,1.883381814911895269e-01
1.100000000000000006e-01,5.393609884773049146e+00
1.199999999999999956e-01,7.694554882775580751e+00
1.300000000000000044e-01,4.761850939262664006e+00
1.400000000000000133e-01,5.215859114189652423e+00
1.499999999999999944e-01,2.380853473052849445e+00
1.600000000000000033e-01,2.700038134795856415e+00
1.700000000000000122e-01,5.900084667262733618e+00
1.799999999999999933e-01,6.475363562843786447e+00
1.900000000000000022e-01,1.553705082996510001e+01
2.000000000000000111e-01,4.829994807854200545e+00
2.099999999999999922e-01,6.806626956404931761e+00
2.200000000000000011e-01,2.502103654467319416e+00
2.300000000000000100e-01,6.496135836916048234e+00
2.399999999999999911e-01,6.694431871000276146e+00
2.500000000000000000e-01,5.118524286792598410e+00
2.600000000000000089e-01,2.627876278216660033e+00
2.700000000000000178e-01,6.686588790514228720e+00
2.800000000000000266e-01,6.705610370451665858e+00
2.899999999999999800e-01,5.403039407582365783e+00
2.999999999999999889e-01,6.136943742193745166e+00
3.099999999999999978e-01,8.814676540521070081e+00
3.200000000000000067e-01,5.662491843615943488e+00
3.300000000000000155e-01,2.743302119041465303e+01
3.400000000000000244e-01,5.975300642188099864e+00
3.500000000000000333e-01,1.824866555082813591e+00
3.599999999999999867e-01,5.776231249533887890e+00
3.699999999999999956e-01,6.815487994219900258e+00
3.800000000000000044e-01,1.490915245951269874e+01
3.900000000000000133e-01,6.193507080292455669e+00
4.000000000000000222e-01,8.910975619357022204e-01
4.100000000000000311e-01,5.492648587713960140e+00
4.199999999999999845e-01,6.132059875911474167e-01
4.299999999999999933e-01,6.865018608787190502e+00
4.400000000000000022e-01,2.765310637837587748e+01
4.500000000000000111e-01,6.020428577210744869e+00
4.600000000000000200e-01,6.778750868493774284e+00
4.700000000000000289e-01,7.091452855283112910e+01
4.799999999999999822e-01,6.624530394873426431e+00
4.899999999999999911e-01,1.284981985808727778e+01
5.000000000000000000e-01,6.254903419377002116e+00
5.100000000000000089e-01,4.265955769593293034e+00
5.200000000000000178e-01,2.926599857695547868e+00
5.300000000000000266e-01,6.315858720240232316e+00
5.400000000000000355e-01,4.978450585371302139e+00
5.500000000000000444e-01,6.451787203417041816e+00
5.600000000000000533e-01,5.103093810479753856e+00
5.700000000000000622e-01,4.051947206344225449e+00
5.799999999999999600e-01,6.319077039728203005e+00
5.899999999999999689e-01,6.894437391723839959e+00
5.999999999999999778e-01,7.000926876490673578e+00
6.099999999999999867e-01,1.158058189368582980e+01
6.199999999999999956e-01,6.361218280011804893e+00
6.300000000000000044e-01,6.602135507891990329e+00
6.400000000000000133e-01,6.678159173781103242e+00
6.500000000000000222e-01,6.798213489422377798e+00
6.600000000000000311e-01,6.279910326045229141e+00
6.700000000000000400e-01,6.483147859780063804e+00
6.800000000000000488e-01,3.942252909658158000e+00
6.900000000000000577e-01,1.734791892309497818e+00
7.000000000000000666e-01,1.907304380347107475e+00
7.099999999999999645e-01,5.518824873008103538e+00
7.199999999999999734e-01,5.907536495551027222e+00
