w,G
0.000000000000000000e+00,2.485251355776229332e+01
1.000000000000000021e-02,6.756068883195936792e+00
2.000000000000000042e-02,7.364134019715765866e+00
2.999999999999999889e-02,6.923485100251146385e+00
4.000000000000000083e-02,6.672533769134343373e+00
5.000000000000000278e-02,7.029866383580846367e+00
5.999999999999999778e-02,5.870827841684347348e+00
7.000000000000000666e-02,6.062124409536392200e+00
8.000000000000000167e-02,6.063507237819638185e+00
8.999999999999999667e-02,1.047821797360340312e+01
1.000000000000000056e-01,5.656521061240585624e+00
1.100000000000000006e-01,2.866542895121030554e+00
1.199999999999999956e-01,3.782167584830600227e+00
1.300000000000000044e-01,6.043301360581569526e+00
1.400000000000000133e-01,3.478776382869246842e+00
1.499999999999999944e-01,4.675344281219934395e+00
1.600000000000000033e-01,6.024994430095417464e+00
1.700000000000000122e-01,1.895686748905017538e+01
1.799999999999999933e-01,5.998277048679609535e+00
1.900000000000000022e-01,6.691814624465679096e+00
2.000000000000000111e-01,1.037698023070665698e+01
2.099999999999999922e-01,6.794918865820781306e+00
2.200000000000000011e-01,4.070636024146786269e+00
2.300000000000000100e-01,5.948532511031880965e+00
2.399999999999999911e-01,6.401702246579776379e+00
2.500000000000000000e-01,4.002048568048567745e+01
2.600000000000000089e-01,6.435158158174041354e+00
2.700000000000000178e-01,6.453753000385144212e+00
2.800000000000000266e-01,1.791770773807018102e+01
2.899999999999999800e-01,9.235601192071960952e+00
2.999999999999999889e-01,5.180338391011167332e+00
3.099999999999999978e-01,5.759580211805474192e+00
3.200000000000000067e-01,2.717774521711308067e-01
3.300000000000000155e-01,5.905693868796991097e+00
3.400000000000000244e-01,3.708941324873579415e+00
3.500000000000000333e-01,5.692143734843746472e+00
3.599999999999999867e-01,5.697033068485326979e+00
3.699999999999999956e-01,5.416635382058367476e+00
3.800000000000000044e-01,5.033663283673986300e+00
3.900000000000000133e-01,2.193162982034444042e+01
4.000000000000000222e-01,1.719730610788442959e+01
4.100000000000000311e-01,5.553980877236078584e+00
4.199999999999999845e-01,4.469891328748335724e+00
