w,G
0.000000000000000000e+00,2.015281869795252589e+01
1.000000000000000021e-02,7.495192604938910819e+00
2.000000000000000042e-02,7.177114219030426234e+00
2.999999999999999889e-02,7.264245865655009737e+00
4.000000000000000083e-02,7.105765569123027703e+00
5.000000000000000278e-02,7.341352458861599040e+00
5.999999999999999778e-02,7.132767070354912420e+00
7.000000000000000666e-02,6.018066977259659112e+00
8.000000000000000167e-02,6.700974022737439917e+00
8.999999999999999667e-02,2.210157024439224926e+01
1.000000000000000056e-01,7.439094418106954265e+00
1.100000000000000006e-01,6.674422379874375366e+00
1.199999999999999956e-01,6.397114940818849682e+00
1.300000000000000044e-01,1.508608484952666018e+01
1.400000000000000133e-01,3.888315379828545026e+00
1.499999999999999944e-01,5.918953767608317484e+00
1.600000000000000033e-01,4.592401791673440314e+00
1.700000000000000122e-01,6.886644522602107799e-01
1.799999999999999933e-01,3.172130614790370506e-01
1.900000000000000022e-01,6.433356298732670453e+00
2.000000000000000111e-01,6.416724631622289010e+00
2.099999999999999922e-01,6.609618104360975188e+00
2.200000000000000011e-01,1.980521003734398100e+00
2.300000000000000100e-01,5.868210640999140359e+00
2.399999999999999911e-01,6.044222148117189164e+00
2.500000000000000000e-01,5.737070031119776203e+00
2.600000000000000089e-01,1.161458329606469775e+00
2.700000000000000178e-01,6.030090212354346946e+00
2.800000000000000266e-01,5.620581456338608284e+00
2.899999999999999800e-01,2.223648698279845348e-02
2.999999999999999889e-01,6.654032875943709513e+00
3.099999999999999978e-01,4.276588492394456154e+00
3.200000000000000067e-01,1.362559114245501313e+01
3.300000000000000155e-01,3.542530884832464810e+00
3.400000000000000244e-01,1.486020965267061955e+00
3.500000000000000333e-01,6.318068616439757257e+00
3.599999999999999867e-01,3.729412848265692304e+01
3.699999999999999956e-01,3.787354373788268003e+00
3.800000000000000044e-01,3.466460084481028492e+00
3.900000000000000133e-01,5.394019781575082106e+00
4.000000000000000222e-01,6.595366285397125772e+00
4.100000000000000311e-01,3.788713218291102525e+00
4.199999999999999845e-01,6.517966081240777143e+00
4.299999999999999933e-01,5.889807939985259644e+00
4.400000000000000022e-01,7.514825728584847297e+01
4.500000000000000111e-01,7.007666713853410556e+00
4.600000000000000200e-01,5.126657064074264980e+01
4.700000000000000289e-01,6.663698052865100863e+00
4.799999999999999822e-01,6.827587695949414837e+00
4.899999999999999911e-01,6.864507945178991655e+00
5.000000000000000000e-01,2.784216207419451194e+01
5.100000000000000089e-01,6.028708482527903811e+00
5.200000000000000178e-01,6.903317833905530776e+00
5.300000000000000266e-01,6.409547338467890043e+00
5.400000000000000355e-01,3.298209041191410229e+00
5.500000000000000444e-01,6.691681742226537111e+00
5.600000000000000533e-01,7.010794864170522445e+00
5.700000000000000622e-01,6.838215896876985056e+00
5.799999999999999600e-01,6.949388535901988462e+00
5.899999999999999689e-01,7.239993769160264492e+00
5.999999999999999778e-01,7.090008790363528490e+00
6.099999999999999867e-01,6.584536316172327375e+00
6.199999999999999956e-01,6.546903395442464912e+00
6.300000000000000044e-01,6.765733637171890358e+00
6.400000000000000133e-01,7.131512443949699964e+00
6.500000000000000222e-01,7.241139048415054624e+00
6.600000000000000311e-01,7.124377726817098022e+00
6.700000000000000400e-01,6.734115542192633086e+00
6.800000000000000488e-01,6.229270792067172380e+00
6.900000000000000577e-01,1.953598089584048125e+00
7.000000000000000666e-01,5.834792409151172699e+00
7.099999999999999645e-01,4.536974693370971146e+00
7.199999999999999734e-01,3.415081720145256572e-01
7.299999999999999822e-01,5.905171748530469777e+00
7.399999999999999911e-01,5.497452252902645942e-01
7.500000000000000000e-01,1.197876477095627390e+00
7.600000000000000089e-01,5.613653123800277811e+00
7.700000000000000178e-01,1.039064211418924266e+01
7.800000000000000266e-01,5.893407181683945062e+00
7.900000000000000355e-01,5.315845036247548450e+00
8.000000000000000444e-01,3.855511761916613267e+00
8.100000000000000533e-01,1.708900307951328301e+01
8.200000000000000622e-01,5.529152537917296328e+00
8.300000000000000711e-01,6.114617264115932649e+00
8.399999999999999689e-01,3.793246339778846732e+00
8.499999999999999778e-01,1.814689483801865233e+00
8.599999999999999867e-01,6.041629383821467414e+00
8.699999999999999956e-01,6.170047204114288419e+00
8.800000000000000044e-01,3.605526905386494452e+00
8.900000000000000133e-01,4.697126780082506059e+00
9.000000000000000222e-01,6.139177913952170051e+00
9.100000000000000311e-01,2.704523186200127771e+00
