w,G
0.000000000000000000e+00,1.139916701322317927e+01
1.000000000000000021e-02,6.679075934649191026e+00
2.000000000000000042e-02,6.714524719578110812e+00
2.999999999999999889e-02,6.772174527117490683e+00
4.000000000000000083e-02,6.209096402146905724e+00
5.000000000000000278e-02,5.985929714903936549e+00
5.999999999999999778e-02,7.208015613048491588e+00
7.000000000000000666e-02,4.460828900278726472e+00
8.000000000000000167e-02,3.959156858295866055e+00
8.999999999999999667e-02,9.278374964347943177e+00
1.000000000000000056e-01,2.505663523685547567e+00
1.100000000000000006e-01,6.200549051913356591e-01
1.199999999999999956e-01,5.715146451836857544e+00
1.300000000000000044e-01,1.598490728395649985e+00
1.400000000000000133e-01,6.323028703428049013e+00
1.499999999999999944e-01,6.657647575489644698e-01
1.600000000000000033e-01,6.227990006229982889e+00
1.700000000000000122e-01,4.695231088590999136e+00
1.799999999999999933e-01,2.866909456491340435e+00
1.900000000000000022e-01,2.505943198330733424e+00
2.000000000000000111e-01,5.125641668391281769e+00
2.099999999999999922e-01,4.931707288298262881e+00
2.200000000000000011e-01,6.723740190636049441e+00
2.300000000000000100e-01,7.004588593765670446e+00
2.399999999999999911e-01,4.644000812407200307e+00
2.500000000000000000e-01,6.072369976826131222e+00
2.600000000000000089e-01,6.019803552315975637e+00
2.700000000000000178e-01,5.469318216772625085e+00
2.800000000000000266e-01,1.234660468686937662e+01
2.899999999999999800e-01,4.483895700205537516e+00
2.999999999999999889e-01,3.704413693403997954e+00
3.099999999999999978e-01,4.645811449908130442e+00
3.200000000000000067e-01,2.865193342885221206e+00
3.300000000000000155e-01,4.880866058113023875e+00
3.400000000000000244e-01,2.331718451071823850e+00
3.500000000000000333e-01,3.919476263274467520e+00
3.599999999999999867e-01,8.459545421162426138e+00
3.699999999999999956e-01,5.170492151684994653e+00
3.800000000000000044e-01,1.321067722938055233e+01
3.900000000000000133e-01,6.542367397388755279e+00
4.000000000000000222e-01,4.012507797776325447e+01
4.100000000000000311e-01,7.104475844867154777e+00
4.199999999999999845e-01,1.317453075660266260e+00
4.299999999999999933e-01,5.831268158509499422e+00
4.400000000000000022e-01,6.592805747696432128e+00
4.500000000000000111e-01,4.860573418193025574e+00
4.600000000000000200e-01,6.997399093097651068e+00
4.700000000000000289e-01,8.187404577572831244e+00
4.799999999999999822e-01,9.860758333337731329e+00
4.899999999999999911e-01,4.274066655470648612e+01
