w,G
0.000000000000000000e+00,6.435750213578035783e+00
1.000000000000000021e-02,7.151614968601269773e+00
2.000000000000000042e-02,7.057528188232693012e+00
2.999999999999999889e-02,7.027295114320931013e+00
4.000000000000000083e-02,6.950099316282726036e+00
5.000000000000000278e-02,6.885980205561331502e+00
5.999999999999999778e-02,6.480720949434223499e+00
7.000000000000000666e-02,6.430215259977545728e+00
8.000000000000000167e-02,5.661203152511440351e+00
8.999999999999999667e-02,4.993542195643854598e+00
1.000000000000000056e-01,5.784484946678863260e+00
1.100000000000000006e-01,5.059182778271456016e+00
1.199999999999999956e-01,2.384397532342659609e+00
1.300000000000000044e-01,5.539444874873916014e+00
1.400000000000000133e-01,5.274501937999434453e+00
1.499999999999999944e-01,2.235549465326947427e+00
1.600000000000000033e-01,5.186567267163336936e+00
1.700000000000000122e-01,5.740553967020923132e+00
1.799999999999999933e-01,2.757562100065317212e-01
1.900000000000000022e-01,5.586477194957839565e+00
2.000000000000000111e-01,2.828315128097142139e+00
2.099999999999999922e-01,5.496747297748250105e-02
2.200000000000000011e-01,6.230777106048321912e+00
2.300000000000000100e-01,4.474099852705423430e+00
2.399999999999999911e-01,2.787969609784000546e+00
2.500000000000000000e-01,6.221264284317375548e+00
2.600000000000000089e-01,3.406836030221126688e+00
2.700000000000000178e-01,1.489222342844569669e+00
2.800000000000000266e-01,6.348882441632510698e+00
2.899999999999999800e-01,6.868570691665930594e-01
2.999999999999999889e-01,5.599386025338498385e+00
3.099999999999999978e-01,5.534554642668236824e+00
3.200000000000000067e-01,3.898772491426218068e+00
3.300000000000000155e-01,6.853753763148713318e-01
3.400000000000000244e-01,1.772472482350879375e+01
3.500000000000000333e-01,2.609670832977002863e+00
3.599999999999999867e-01,4.498422215444646710e+00
3.699999999999999956e-01,5.674703873510171803e+00
3.800000000000000044e-01,8.840593143048669500e-01
3.900000000000000133e-01,1.933658851191509598e+00
4.000000000000000222e-01,6.024606159696070762e+01
4.100000000000000311e-01,2.369988334301246002e+00
4.199999999999999845e-01,1.231730759911010864e+01
4.299999999999999933e-01,5.754907548973122289e+00
4.400000000000000022e-01,2.528933038094222496e+01
4.500000000000000111e-01,6.146569609228275333e+00
4.600000000000000200e-01,8.104074353845386725e+01
4.700000000000000289e-01,7.830264358542720515e+00
4.799999999999999822e-01,6.494191769307421147e+00
4.899999999999999911e-01,1.491074235021925709e+00
5.000000000000000000e-01,2.269460419009669749e+01
5.100000000000000089e-01,4.525812389898053567e+00
5.200000000000000178e-01,3.379725799167209832e+00
5.300000000000000266e-01,5.056252538359460758e+00
5.400000000000000355e-01,1.580181505859316182e+01
5.500000000000000444e-01,6.362779389540356156e+00
5.600000000000000533e-01,3.202178097760013031e+01
5.700000000000000622e-01,6.830975146606239612e+00
5.799999999999999600e-01,5.174483486931768184e+00
5.899999999999999689e-01,4.206768608873262316e+00
5.999999999999999778e-01,1.960903268967777180e+01
6.099999999999999867e-01,2.518338794402400271e+00
6.199999999999999956e-01,6.494956207666799486e+00
6.300000000000000044e-01,5.741736097990246535e+00
6.400000000000000133e-01,5.583060058876122334e+00
6.500000000000000222e-01,3.863416930808542205e+00
6.600000000000000311e-01,5.691158795975804985e+00
6.700000000000000400e-01,5.940806604026025894e+00
6.800000000000000488e-01,2.366127248465134159e+01
6.900000000000000577e-01,3.150296741907291587e+00
7.000000000000000666e-01,3.090080318494025313e+00
7.099999999999999645e-01,3.017173402618851252e+00
7.199999999999999734e-01,5.687356301252227908e+00
7.299999999999999822e-01,3.837538413120416436e+00
7.399999999999999911e-01,6.485978011038909585e+01
7.500000000000000000e-01,5.109141314872998052e+00
7.600000000000000089e-01,5.864337960533584138e+00
7.700000000000000178e-01,4.268230981709473681e+00
7.800000000000000266e-01,3.984550637106116788e+00
7.900000000000000355e-01,7.392958966550925481e+01
