w,G
0.000000000000000000e+00,7.378749687257188938e+00
1.000000000000000021e-02,7.042198421927077234e+00
2.000000000000000042e-02,7.022964295301176385e+00
2.999999999999999889e-02,6.981167036975103990e+00
4.000000000000000083e-02,6.797983475859115110e+00
5.000000000000000278e-02,6.955544008462814176e+00
5.999999999999999778e-02,6.677877025708354175e+00
7.000000000000000666e-02,6.552033849589459003e+00
8.000000000000000167e-02,4.367326559031550204e+00
8.999999999999999667e-02,5.801001206794086151e+00
1.000000000000000056e-01,5.768052987425650535e+00
1.100000000000000006e-01,1.335032977937749266e+01
1.199999999999999956e-01,5.049776037551786168e+00
1.300000000000000044e-01,4.171308699116448082e+00
1.400000000000000133e-01,4.208056482851493918e+00
1.499999999999999944e-01,5.699356078547360482e+00
1.600000000000000033e-01,1.268297198848746365e+00
1.700000000000000122e-01,4.721646134238588477e-02
1.799999999999999933e-01,6.084560543966096802e+00
1.900000000000000022e-01,4.670116922066011256e+00
2.000000000000000111e-01,5.854636691086793299e+00
2.099999999999999922e-01,6.800475835968734728e+00
2.200000000000000011e-01,5.444795753266016280e-01
2.300000000000000100e-01,3.832508080468487233e+00
2.399999999999999911e-01,6.511075389769462873e+00
2.500000000000000000e-01,1.627851928691673722e+00
2.600000000000000089e-01,3.008517211354337473e+00
2.700000000000000178e-01,6.088978999893876143e+00
2.800000000000000266e-01,6.383220823760179741e+00
2.899999999999999800e-01,1.180625457023627511e+01
2.999999999999999889e-01,5.510763698717226156e+00
3.099999999999999978e-01,5.750905846313661307e+00
3.200000000000000067e-01,6.961292074381179873e+01
3.300000000000000155e-01,4.754530091613756504e+00
3.400000000000000244e-01,1.080946807910829754e+00
3.500000000000000333e-01,4.828197180380810138e+00
3.599999999999999867e-01,2.835106036775688843e+00
3.699999999999999956e-01,3.305483563319759099e+01
3.800000000000000044e-01,2.306826143311427657e+00
3.900000000000000133e-01,1.020148212019893919e+01
4.000000000000000222e-01,2.453780551689825007e+00
4.100000000000000311e-01,5.663135406636347291e+00
4.199999999999999845e-01,4.593608004722322136e+01
4.299999999999999933e-01,3.745771248681541987e+00
