w,G
0.000000000000000000e+00,2.072066898083903652e+01
1.000000000000000021e-02,7.187945608642645645e+00
2.000000000000000042e-02,7.002091086091204453e+00
2.999999999999999889e-02,6.985180531656848935e+00
4.000000000000000083e-02,6.912332925204734302e+00
5.000000000000000278e-02,6.534622027581732162e+00
5.999999999999999778e-02,6.878977010064508235e+00
7.000000000000000666e-02,6.617390320942908133e+00
8.000000000000000167e-02,4.916732390626767035e+00
8.999999999999999667e-02,5.074702036391208537e+00
1.000000000000000056e-01,3.408579876003642095e+00
1.100000000000000006e-01,3.828191453265576971e+00
1.199999999999999956e-01,4.116475003215949613e+00
1.300000000000000044e-01,5.446007736832314094e+00
1.400000000000000133e-01,5.369922711488890776e+00
1.499999999999999944e-01,6.420540342950365797e+00
1.600000000000000033e-01,8.479841911844391289e-01
1.700000000000000122e-01,2.220992563794260022e+00
1.799999999999999933e-01,6.778547670664268665e+00
1.900000000000000022e-01,6.698600416278889469e+00
2.000000000000000111e-01,4.646778252496286399e+00
2.099999999999999922e-01,6.369367543167923529e+00
2.200000000000000011e-01,5.771807944949419067e+00
2.300000000000000100e-01,7.046028344305903524e-01
2.399999999999999911e-01,3.213869467004970559e+00
2.500000000000000000e-01,6.492424648282629107e+00
2.600000000000000089e-01,6.252506960322506302e+00
2.700000000000000178e-01,1.410492551853661736e+00
2.800000000000000266e-01,5.804693143001062872e+00
2.899999999999999800e-01,5.687084972044546660e+00
2.999999999999999889e-01,4.456798007080467805e+00
3.099999999999999978e-01,2.002330668324542984e+01
3.200000000000000067e-01,4.353198154878187509e+00
3.300000000000000155e-01,1.941976706283016441e+01
3.400000000000000244e-01,2.352293230691982728e+01
3.500000000000000333e-01,5.220818510635247378e+00
3.599999999999999867e-01,2.110439762875137681e+00
3.699999999999999956e-01,2.272892242756623915e+01
3.800000000000000044e-01,5.340771779697593757e+00
3.900000000000000133e-01,6.193793660008291013e+00
4.000000000000000222e-01,1.205269025126031863e+02
4.100000000000000311e-01,2.007129586257815390e+01
4.199999999999999845e-01,4.604157078981149454e+00
4.299999999999999933e-01,2.058124133067342321e+00
4.400000000000000022e-01,5.721182526436125571e+00
4.500000000000000111e-01,2.610982874503613260e+01
4.600000000000000200e-01,6.800335285866590418e+00
4.700000000000000289e-01,6.736005007158921032e+00
4.799999999999999822e-01,2.559434514800028815e+00
4.899999999999999911e-01,6.726331350594186631e+00
5.000000000000000000e-01,3.772737839555186046e+00
5.100000000000000089e-01,6.664467560925449341e+00
