w,G
0.000000000000000000e+00,8.966227898031343457e+00
1.000000000000000021e-02,7.271437025875606253e+00
2.000000000000000042e-02,7.087209162878722601e+00
2.999999999999999889e-02,7.015916419187480102e+00
4.000000000000000083e-02,6.914067857892227664e+00
5.000000000000000278e-02,7.148409727411448422e+00
5.999999999999999778e-02,7.038669258605203538e+00
7.000000000000000666e-02,6.576910280408710285e+00
8.000000000000000167e-02,4.964824729545017412e+00
8.999999999999999667e-02,5.280799906087920270e+00
1.000000000000000056e-01,5.771366625893757707e+00
1.100000000000000006e-01,7.241867755972494214e-01
1.199999999999999956e-01,3.770333783407096462e+00
1.300000000000000044e-01,5.492233464698142775e+00
1.400000000000000133e-01,4.462243607015518698e+00
1.499999999999999944e-01,5.827812366858395876e+00
1.600000000000000033e-01,1.645823445962114828e+00
1.700000000000000122e-01,3.674844886592872228e+00
1.799999999999999933e-01,5.973252571257272159e+00
1.900000000000000022e-01,2.210549437614700796e+00
2.000000000000000111e-01,2.925887295406824684e+00
2.099999999999999922e-01,4.192631220143598014e+00
2.200000000000000011e-01,5.699390763920217040e+00
2.300000000000000100e-01,1.592256841743115325e+00
2.399999999999999911e-01,5.147736137453151173e+00
2.500000000000000000e-01,4.525240197897211658e+00
2.600000000000000089e-01,7.549262272834043053e-01
2.700000000000000178e-01,3.773338221837338580e+00
2.800000000000000266e-01,5.608588421299943505e+00
2.899999999999999800e-01,3.720864367998552247e+00
2.999999999999999889e-01,2.078450019463685905e+00
3.099999999999999978e-01,3.282461360407691764e+00
3.200000000000000067e-01,1.215979513979216620e+01
3.300000000000000155e-01,3.043778835202510358e+00
3.400000000000000244e-01,4.208619932416819864e+00
3.500000000000000333e-01,1.749040424696871554e+01
3.599999999999999867e-01,5.711086503751094057e+01
3.699999999999999956e-01,4.852893702563658707e+00
3.800000000000000044e-01,3.510432302577872310e+00
3.900000000000000133e-01,3.384309400744398033e+01
4.000000000000000222e-01,4.418659118416726983e+00
4.100000000000000311e-01,5.127555682153455585e+00
4.199999999999999845e-01,1.907493155677711272e+01
4.299999999999999933e-01,5.469386716785873404e-02
4.400000000000000022e-01,2.686623662943847357e+00
4.500000000000000111e-01,2.144832681595573387e+00
4.600000000000000200e-01,1.561123589999103833e-01
4.700000000000000289e-01,1.857156856870622708e+00
4.799999999999999822e-01,4.132298744487260755e+00
4.899999999999999911e-01,5.902845063792413249e+00
5.000000000000000000e-01,3.813919610104619551e+00
5.100000000000000089e-01,5.007136315969409779e+00
5.200000000000000178e-01,6.024651618255045804e+00
5.300000000000000266e-01,6.004888120530006645e+00
5.400000000000000355e-01,1.226964648452811346e+01
5.500000000000000444e-01,3.457787895618778418e+00
5.600000000000000533e-01,6.382779985907036213e+00
5.700000000000000622e-01,2.951543094897096253e+01
5.799999999999999600e-01,6.575733765869463454e+00
