w,G
0.000000000000000000e+00,1.782860728402164341e+01
1.000000000000000021e-02,7.781672586918912060e+00
2.000000000000000042e-02,7.747467819003459155e+00
2.999999999999999889e-02,7.641737904802819337e+00
4.000000000000000083e-02,7.619012298659901816e+00
5.000000000000000278e-02,7.774161638876506686e+00
5.999999999999999778e-02,7.902644398497937317e+00
7.000000000000000666e-02,6.675459182050198947e+00
8.000000000000000167e-02,4.987967511696110634e+00
8.999999999999999667e-02,5.106869411122450408e+00
1.000000000000000056e-01,6.811410603351195636e-01
1.100000000000000006e-01,2.421697576961082277e+01
1.199999999999999956e-01,9.179559948430660032e-01
1.300000000000000044e-01,5.855125501472000948e+00
1.400000000000000133e-01,5.621321527658140305e+00
1.499999999999999944e-01,2.296630267785581658e+00
1.600000000000000033e-01,5.945849330208075045e-01
1.700000000000000122e-01,6.446565337761322567e+00
1.799999999999999933e-01,6.670528663973174233e+00
1.900000000000000022e-01,3.456471840894562941e+00
2.000000000000000111e-01,3.090979985451838274e+00
2.099999999999999922e-01,5.979524208483642411e+00
2.200000000000000011e-01,2.356802565936165994e+00
2.300000000000000100e-01,5.935760271944010569e+00
2.399999999999999911e-01,7.878699892200444310e+00
2.500000000000000000e-01,6.283652084193162679e+00
2.600000000000000089e-01,6.798629909781139347e+00
2.700000000000000178e-01,5.664675745908957616e+00
2.800000000000000266e-01,6.302967039090154877e+00
2.899999999999999800e-01,5.917294749067851356e+00
2.999999999999999889e-01,4.756020273914876917e+00
3.099999999999999978e-01,2.361585180354136781e+00
3.200000000000000067e-01,4.624166514647953807e-01
3.300000000000000155e-01,2.937135403114292664e+00
3.400000000000000244e-01,5.557621093793391864e+00
3.500000000000000333e-01,6.517794235141757042e+00
3.599999999999999867e-01,2.886476875222378879e+01
3.699999999999999956e-01,5.189305285409600010e+00
3.800000000000000044e-01,5.855219571928743427e+00
3.900000000000000133e-01,6.354115013601068895e+00
4.000000000000000222e-01,6.928476859204488747e+00
4.100000000000000311e-01,3.242441401341846774e-01
4.199999999999999845e-01,6.596336837498571981e+01
4.299999999999999933e-01,5.621637623774515369e+00
4.400000000000000022e-01,6.905453018449930980e+00
4.500000000000000111e-01,6.498264351681713791e+00
4.600000000000000200e-01,3.144242802457145203e+01
4.700000000000000289e-01,6.643480869950648682e+00
4.799999999999999822e-01,7.100494188635572357e+00
4.899999999999999911e-01,2.497397482004555869e+01
5.000000000000000000e-01,6.765839440906133539e+00
5.100000000000000089e-01,6.192336795427142881e+00
5.200000000000000178e-01,6.905843821352583234e+00
5.300000000000000266e-01,8.373758853385485423e+00
5.400000000000000355e-01,7.194627369961239083e+00
5.500000000000000444e-01,7.277987462168974631e+00
5.600000000000000533e-01,7.251038032246229115e+00
5.700000000000000622e-01,7.153135920177781770e+00
5.799999999999999600e-01,7.132638203527229770e+00
5.899999999999999689e-01,7.151412211907484995e+00
5.999999999999999778e-01,7.144504006145658614e+00
6.099999999999999867e-01,6.956763569897207233e+00
6.199999999999999956e-01,6.990714457199488585e+00
6.300000000000000044e-01,7.078853259152709576e+00
6.400000000000000133e-01,7.139088083739971502e+00
6.500000000000000222e-01,7.169700242774376342e+00
6.600000000000000311e-01,7.114885371664330549e+00
6.700000000000000400e-01,6.798721560085552618e+00
6.800000000000000488e-01,6.453181507596450039e+00
6.900000000000000577e-01,1.032553287376109807e+01
7.000000000000000666e-01,4.400526700351346854e+00
7.099999999999999645e-01,5.334695107275768677e+00
7.199999999999999734e-01,3.009894545142833611e+00
7.299999999999999822e-01,8.220923552864731754e-01
7.399999999999999911e-01,6.220353673546649809e+00
7.500000000000000000e-01,2.237400425086678801e+00
7.600000000000000089e-01,5.069055281594489593e+00
7.700000000000000178e-01,2.910259872606954801e+01
7.800000000000000266e-01,4.492946119170684760e+00
7.900000000000000355e-01,6.256131527951719562e+00
8.000000000000000444e-01,6.503052678830696820e+00
8.100000000000000533e-01,6.687368414859664600e-01
8.200000000000000622e-01,6.013257172806900996e+01
8.300000000000000711e-01,5.724708660951535855e+00
8.399999999999999689e-01,6.431222881252717016e+00
8.499999999999999778e-01,6.363982882576300071e+00
8.599999999999999867e-01,4.253790547158553537e-01
8.699999999999999956e-01,3.547458630085144726e+00
8.800000000000000044e-01,5.959706437087692876e+00
8.900000000000000133e-01,5.969577362787797270e+00
9.000000000000000222e-01,9.991010286240195271e+00
9.100000000000000311e-01,2.515494043618470954e+00
9.200000000000000400e-01,6.186736853964350580e+00
9.300000000000000488e-01,4.546829653760263312e+01
9.400000000000000577e-01,6.293581822748397947e+00
9.500000000000000666e-01,6.349807964334668320e+00
9.599999999999999645e-01,5.545521945027632071e+00
9.699999999999999734e-01,6.201766259910189483e+00
9.799999999999999822e-01,6.376982334712456790e+00
9.899999999999999911e-01,5.983627265720926403e+00
1.000000000000000000e+00,6.531728237787010727e+00
1.010000000000000009e+00,6.547929002723201997e+00
1.020000000000000018e+00,6.474061505581698128e+00
1.030000000000000027e+00,6.398801194536789083e+00
1.040000000000000036e+00,6.410435213023287560e+00
1.050000000000000044e+00,6.514670695740566231e+00
1.060000000000000053e+00,6.603957935390998735e+00
