w,G
0.000000000000000000e+00,2.130958169968297256e+01
1.000000000000000021e-02,7.246507606756902753e+00
2.000000000000000042e-02,7.449517785055260077e+00
2.999999999999999889e-02,6.755966415661602831e+00
4.000000000000000083e-02,6.659159997439950907e+00
5.000000000000000278e-02,7.072813336930618533e+00
5.999999999999999778e-02,6.807013711826356506e+00
7.000000000000000666e-02,6.565325617438435124e+00
8.000000000000000167e-02,5.187593071715184578e+00
8.999999999999999667e-02,5.292336421324812079e+00
1.000000000000000056e-01,1.851930177970419145e+00
1.100000000000000006e-01,5.400736095663885017e+00
1.199999999999999956e-01,5.969592371631506467e+00
1.300000000000000044e-01,1.102045911696268643e+00
1.400000000000000133e-01,4.802747486775776231e+00
1.499999999999999944e-01,5.443402613173978111e+00
1.600000000000000033e-01,3.337426025533811735e+00
1.700000000000000122e-01,5.034759754463345338e+00
1.799999999999999933e-01,5.828592557176839328e-01
1.900000000000000022e-01,5.327520221340845019e+00
2.000000000000000111e-01,4.122783239098465558e+00
2.099999999999999922e-01,6.147052671206592933e+00
2.200000000000000011e-01,6.668578032348184692e+00
2.300000000000000100e-01,6.544919189571717588e+00
2.399999999999999911e-01,2.264172464807024276e+00
2.500000000000000000e-01,4.525166126244815956e+00
2.600000000000000089e-01,6.070300228990874736e+00
2.700000000000000178e-01,5.982018339341339974e+00
2.800000000000000266e-01,1.135145175772444581e+01
2.899999999999999800e-01,3.075113295544615610e+01
2.999999999999999889e-01,3.103808287860746251e+00
3.099999999999999978e-01,5.196388336730048074e+00
3.200000000000000067e-01,6.804489520310763595e-03
3.300000000000000155e-01,1.401666294465879226e+01
3.400000000000000244e-01,3.627165524941033059e+00
3.500000000000000333e-01,4.933028637828288154e+00
3.599999999999999867e-01,2.854601051515845977e-01
3.699999999999999956e-01,4.459464141645231194e+01
3.800000000000000044e-01,5.054806501351269965e+00
3.900000000000000133e-01,3.446912053700481149e+00
4.000000000000000222e-01,3.146405253365560206e+00
4.100000000000000311e-01,5.904865882495716534e+00
4.199999999999999845e-01,5.783118972065294905e+00
4.299999999999999933e-01,5.541361080350351020e-01
4.400000000000000022e-01,1.333118838937471295e+00
4.500000000000000111e-01,8.072860856328432533e+00
4.600000000000000200e-01,1.888201594821473872e+00
4.700000000000000289e-01,1.359353216396229413e+02
4.799999999999999822e-01,1.172301639767118608e+01
4.899999999999999911e-01,4.768302689282098328e+00
