w,G
0.000000000000000000e+00,1.010185721193858743e+00
1.000000000000000021e-02,7.136088383088129206e+00
2.000000000000000042e-02,7.094678808713409168e+00
2.999999999999999889e-02,7.110667070118728006e+00
4.000000000000000083e-02,6.496047820467951261e+00
5.000000000000000278e-02,6.502123437707006737e+00
5.999999999999999778e-02,6.146234463397467707e+00
7.000000000000000666e-02,5.628466649808174793e+00
8.000000000000000167e-02,3.106424609529550018e+00
8.999999999999999667e-02,5.664616167665099233e+00
1.000000000000000056e-01,3.632605451832312760e+00
1.100000000000000006e-01,1.357106297663601469e+00
1.199999999999999956e-01,5.674800346849504962e+00
1.300000000000000044e-01,8.060235696601687483e-01
1.400000000000000133e-01,5.195941249138178009e+00
1.499999999999999944e-01,6.264185534159635971e+00
1.600000000000000033e-01,1.681631494899558099e+00
1.700000000000000122e-01,1.228011689862750000e+00
1.799999999999999933e-01,4.115007352334057344e+00
1.900000000000000022e-01,6.596831976859339086e+00
2.000000000000000111e-01,1.061726484928338898e+01
2.099999999999999922e-01,5.624681211912092138e+00
2.200000000000000011e-01,3.871828648593391264e+00
2.300000000000000100e-01,2.057406559800958323e+00
2.399999999999999911e-01,5.681857287478422336e+00
2.500000000000000000e-01,1.523843767533522708e+01
2.600000000000000089e-01,6.614620702864695723e+00
2.700000000000000178e-01,6.383104667357820006e+00
2.800000000000000266e-01,3.499737695869438170e-01
2.899999999999999800e-01,6.652838720194207411e+00
2.999999999999999889e-01,1.207067154584156299e+01
3.099999999999999978e-01,4.711005991755844668e+00
3.200000000000000067e-01,6.233825755383182177e-01
3.300000000000000155e-01,2.078183532080547025e+01
3.400000000000000244e-01,1.062003866617375891e-01
3.500000000000000333e-01,2.191258228891494131e+00
3.599999999999999867e-01,2.969870593910065582e-01
3.699999999999999956e-01,1.416517890427805249e+01
3.800000000000000044e-01,1.154789113443486137e+01
3.900000000000000133e-01,1.213274079206968636e+01
4.000000000000000222e-01,1.203998657194494015e+01
4.100000000000000311e-01,1.054549047349403468e+00
4.199999999999999845e-01,1.187846210815368408e+01
4.299999999999999933e-01,1.038192573981073785e+01
4.400000000000000022e-01,6.009350847058207989e+00
4.500000000000000111e-01,1.881221058573270710e+01
4.600000000000000200e-01,6.650023005574538182e+00
4.700000000000000289e-01,1.680600731719141194e+01
4.799999999999999822e-01,5.831237442558156125e+00
4.899999999999999911e-01,6.399134347359182406e+00
5.000000000000000000e-01,1.753832696488774445e+01
5.100000000000000089e-01,5.696237643030166886e+00
5.200000000000000178e-01,3.546816582726084022e+00
5.300000000000000266e-01,4.708814501598568292e+00
5.400000000000000355e-01,6.319355799599350121e+00
5.500000000000000444e-01,3.977870427945024545e+00
5.600000000000000533e-01,6.418300761508584529e+00
5.700000000000000622e-01,2.749078416416986137e+00
5.799999999999999600e-01,5.637130958272911663e+00
5.899999999999999689e-01,5.171496332130958606e+00
5.999999999999999778e-01,3.940158897481975231e+00
6.099999999999999867e-01,6.640459722217578076e+00
6.199999999999999956e-01,4.594516869922999902e+00
6.300000000000000044e-01,6.184877274134569447e+00
6.400000000000000133e-01,5.550596498213289820e+00
6.500000000000000222e-01,6.137742358109495200e+00
6.600000000000000311e-01,6.534796341695875199e+00
6.700000000000000400e-01,6.613686061290185769e+00
6.800000000000000488e-01,3.868523586111522583e+00
6.900000000000000577e-01,1.846013665251292846e+00
7.000000000000000666e-01,5.597859308568304826e+00
7.099999999999999645e-01,3.535354252094997651e+00
7.199999999999999734e-01,6.020229767416976685e+00
7.299999999999999822e-01,8.569189591123612004e+00
7.399999999999999911e-01,6.036728535170275300e+00
7.500000000000000000e-01,1.301498510233956907e+01
7.600000000000000089e-01,4.202870497962694074e+00
7.700000000000000178e-01,5.500001122048727709e+00
7.800000000000000266e-01,5.562865586702913845e+01
7.900000000000000355e-01,5.329221623760881599e+00
8.000000000000000444e-01,2.827739998738426408e+00
8.100000000000000533e-01,4.238972932858009912e+00
8.200000000000000622e-01,6.120399148329903838e+00
8.300000000000000711e-01,1.153562565864108658e+00
8.399999999999999689e-01,6.102448817770532941e+00
8.499999999999999778e-01,6.243010544870859491e+00
8.599999999999999867e-01,3.876141700099715592e+01
8.699999999999999956e-01,6.280730231209621373e+00
8.800000000000000044e-01,1.381840326265859176e+00
8.900000000000000133e-01,5.432557248966662478e+00
9.000000000000000222e-01,5.954564587696875577e-01
9.100000000000000311e-01,6.251121599566564768e+00
9.200000000000000400e-01,6.257614586152521419e+00
9.300000000000000488e-01,6.198245013289479743e+00
9.400000000000000577e-01,6.132518615042049426e+00
9.500000000000000666e-01,9.186356558589647392e+00
9.599999999999999645e-01,3.519672388480976633e+00
9.699999999999999734e-01,6.108113278472535157e+00
9.799999999999999822e-01,6.345637088739144893e+00
9.899999999999999911e-01,6.463036773735316487e+00
1.000000000000000000e+00,6.251853310151558318e+00
1.010000000000000009e+00,3.087214365538354155e+00
1.020000000000000018e+00,6.332319004633886195e+00
1.030000000000000027e+00,6.258933696555675219e+00
1.040000000000000036e+00,2.884970298350523876e+00
1.050000000000000044e+00,5.970337541177248575e+00
1.060000000000000053e+00,6.054265924816697009e+00
1.070000000000000062e+00,6.280391492638017326e+00
1.080000000000000071e+00,6.275744537717534044e+00
1.090000000000000080e+00,6.452914936869904139e+00
1.100000000000000089e+00,6.226141020454331709e+00
1.110000000000000098e+00,6.251870404327110720e+00
1.120000000000000107e+00,6.323117748521180026e+00
1.130000000000000115e+00,6.046187432882418555e+00
1.140000000000000124e+00,5.923847000970230425e+00
1.150000000000000133e+00,5.722571781428512416e+00
1.159999999999999920e+00,5.938562539160194831e+00
1.169999999999999929e+00,5.420244491718628765e+00
1.179999999999999938e+00,1.874701566030255506e+00
1.189999999999999947e+00,5.548530842736608903e+00
1.199999999999999956e+00,1.066807608661970885e+00
1.209999999999999964e+00,4.879290039211802821e+00
1.219999999999999973e+00,4.045283464893574710e+00
1.229999999999999982e+00,5.145566644780606325e+00
1.239999999999999991e+00,2.704573153188664314e+00
1.250000000000000000e+00,5.091845293680453466e+00
1.260000000000000009e+00,4.646967582410945319e+00
1.270000000000000018e+00,5.231221974155670473e+00
1.280000000000000027e+00,5.711432736006039068e-02
1.290000000000000036e+00,2.529183859331297413e+00
1.300000000000000044e+00,4.988199942743775317e+00
1.310000000000000053e+00,4.862257171605702588e+00
1.320000000000000062e+00,1.467850873501492970e+01
1.330000000000000071e+00,2.841839392593657809e+00
1.340000000000000080e+00,4.793481585597802130e+00
1.350000000000000089e+00,4.701192094541161737e+01
1.360000000000000098e+00,5.141798386534041754e+00
1.370000000000000107e+00,5.107528576258403064e+00
1.380000000000000115e+00,1.896709060032834060e+01
1.390000000000000124e+00,5.236634677227915979e+00
1.400000000000000133e+00,5.103002181329618026e+00
1.409999999999999920e+00,3.954975691810592942e+00
1.419999999999999929e+00,5.508685618117040050e+00
1.429999999999999938e+00,3.641084428342909263e+01
1.439999999999999947e+00,5.280660950906403528e+00
1.449999999999999956e+00,5.359881391291573038e+00
1.459999999999999964e+00,3.580693294130675497e+01
1.469999999999999973e+00,5.346935077356118171e+00
1.479999999999999982e+00,5.298783804252822804e+00
1.489999999999999991e+00,7.335163178445696985e+00
1.500000000000000000e+00,5.192688358821515138e+00
1.510000000000000009e+00,2.825260699065931647e+01
1.520000000000000018e+00,5.057196158223151272e+00
1.530000000000000027e+00,4.190643614252561377e+00
1.540000000000000036e+00,5.414998376099825705e+00
1.550000000000000044e+00,1.437583421819940099e+01
1.560000000000000053e+00,5.577154844240229892e+00
1.570000000000000062e+00,5.526075539109148949e+00
1.580000000000000071e+00,5.423389911873380598e+00
1.590000000000000080e+00,5.470334859622945523e+00
1.600000000000000089e+00,5.495182126736017914e+00
1.610000000000000098e+00,5.483835373546897429e+00
1.620000000000000107e+00,5.299477539511172175e+00
1.630000000000000115e+00,5.162112865654201244e+00
1.640000000000000124e+00,5.301903128245887054e+00
1.650000000000000133e+00,5.550510550268583643e+00
1.660000000000000142e+00,5.303800151650901462e+00
1.669999999999999929e+00,5.047388750665477097e+00
1.679999999999999938e+00,5.096838776683209282e+00
1.689999999999999947e+00,5.051718510399370921e+00
1.699999999999999956e+00,4.194315147957600409e+00
1.709999999999999964e+00,4.454621622179673501e+00
1.719999999999999973e+00,3.729964547355540283e+00
1.729999999999999982e+00,4.224473328469146693e+00
1.739999999999999991e+00,4.313188523218754789e+00
1.750000000000000000e+00,1.249731469924206628e+01
1.760000000000000009e+00,4.562743516321262405e+00
1.770000000000000018e+00,1.124146826142970568e+00
1.780000000000000027e+00,4.542404284752257659e+00
1.790000000000000036e+00,4.982839249851411800e+00
1.800000000000000044e+00,3.992977914834425768e+00
1.810000000000000053e+00,4.253725303292519300e+00
1.820000000000000062e+00,3.490033726133856540e+00
1.830000000000000071e+00,6.803882664950761106e-01
1.840000000000000080e+00,4.037545093677053387e+00
1.850000000000000089e+00,1.790783954496634323e+01
1.860000000000000098e+00,3.165699218673754700e+00
1.870000000000000107e+00,4.415318613104302514e+00
1.880000000000000115e+00,2.067038546697439472e+00
1.890000000000000124e+00,5.612222085898179103e+01
1.900000000000000133e+00,4.651074057844328813e+00
1.910000000000000142e+00,2.925909212125817671e+00
1.919999999999999929e+00,4.258420727295238351e+00
1.929999999999999938e+00,4.212122798323791883e+00
1.939999999999999947e+00,1.598945143741878816e+01
1.949999999999999956e+00,2.275329268936331140e+00
1.959999999999999964e+00,4.232667977324874542e+00
1.969999999999999973e+00,3.809805698175480870e+00
1.979999999999999982e+00,3.414349998556061472e+00
1.989999999999999991e+00,4.431989160283631435e+00
2.000000000000000000e+00,4.521507012646910795e+00
2.010000000000000231e+00,2.297077995759507019e+01
2.020000000000000018e+00,4.276522452210080871e+00
2.030000000000000249e+00,4.604041283189388878e+00
2.040000000000000036e+00,4.425448723809981111e+00
2.049999999999999822e+00,9.860457190970988961e+01
2.060000000000000053e+00,3.950223506865075507e+00
2.069999999999999840e+00,4.472776819456817599e+00
2.080000000000000071e+00,4.496232910789441206e+00
2.089999999999999858e+00,4.306227442993599830e+00
2.100000000000000089e+00,4.632729251292710515e+00
2.109999999999999876e+00,4.393156291616360676e+00
2.120000000000000107e+00,4.490926431452166412e+00
2.129999999999999893e+00,4.457219552217841496e+00
2.140000000000000124e+00,4.496577489749013168e+00
2.149999999999999911e+00,4.368453676810217345e+00
2.160000000000000142e+00,4.630541912834931217e+00
2.169999999999999929e+00,4.465098085802775785e+00
2.180000000000000160e+00,4.327168701004724838e+00
2.189999999999999947e+00,4.373701722522628899e+00
2.200000000000000178e+00,4.130334520132188381e+00
2.209999999999999964e+00,4.489738487362402886e+00
2.220000000000000195e+00,4.448944737725927467e+00
2.229999999999999982e+00,4.101451134214956440e+00
2.240000000000000213e+00,4.094313823956351683e+00
2.250000000000000000e+00,4.245154816790471131e+00
2.260000000000000231e+00,4.080722879742957332e+00
2.270000000000000018e+00,3.759099813856814798e+00
2.280000000000000249e+00,3.410659718387841988e+00
2.290000000000000036e+00,3.038299695168023895e+00
2.300000000000000266e+00,3.470825308092732264e+00
2.310000000000000053e+00,3.811210851654783127e+00
2.319999999999999840e+00,1.421700988620893114e+00
2.330000000000000071e+00,2.977917153603059752e+00
2.339999999999999858e+00,1.053453198810060609e+00
2.350000000000000089e+00,5.442838261335998240e+00
2.359999999999999876e+00,3.324720386900642755e+00
2.370000000000000107e+00,1.199705310000621772e+01
2.379999999999999893e+00,3.621846906289909462e+00
2.390000000000000124e+00,1.540618898836464190e+00
2.399999999999999911e+00,3.277243843528737433e+00
2.410000000000000142e+00,3.682591518715536694e+00
2.419999999999999929e+00,3.466788582628343107e+00
2.430000000000000160e+00,4.104484681559176451e+00
2.439999999999999947e+00,9.429762770691952900e-01
2.450000000000000178e+00,2.735277926514507740e+00
2.459999999999999964e+00,1.414725987096329352e+00
2.470000000000000195e+00,1.807875381341154108e+00
2.479999999999999982e+00,3.240210323251741187e+00
2.490000000000000213e+00,4.508736196646754024e+01
2.500000000000000000e+00,3.043316891206643948e+00
2.510000000000000231e+00,3.408729526857900094e+00
2.520000000000000018e+00,2.341251715326527538e+00
2.530000000000000249e+00,6.666103619716063911e-01
2.540000000000000036e+00,3.530274153646471014e+00
2.550000000000000266e+00,3.553178924562492735e+00
2.560000000000000053e+00,5.434358631006187323e+00
2.569999999999999840e+00,3.520374673511920349e+00
2.580000000000000071e+00,3.014605452243889872e+00
2.589999999999999858e+00,1.661551503034117028e+00
2.600000000000000089e+00,3.479318994201539450e+00
2.609999999999999876e+00,3.414588517597581863e+00
2.620000000000000107e+00,8.102547364701927490e-01
2.629999999999999893e+00,3.410886052982092131e+00
2.640000000000000124e+00,6.744650115873505491e+00
2.649999999999999911e+00,3.324033911671397057e+00
2.660000000000000142e+00,3.461616264810277510e+00
2.669999999999999929e+00,2.630224784515845293e+00
2.680000000000000160e+00,3.606577462619684926e+00
