w,G
0.000000000000000000e+00,2.385033640744212136e+01
1.000000000000000021e-02,7.097496767950485896e+00
2.000000000000000042e-02,6.991056993304560763e+00
2.999999999999999889e-02,6.915415332480589150e+00
4.000000000000000083e-02,6.859611397192052706e+00
5.000000000000000278e-02,6.561754382609853664e+00
5.999999999999999778e-02,6.796289721099108228e+00
7.000000000000000666e-02,5.894971400262710937e+00
8.000000000000000167e-02,4.947648942402745220e+00
8.999999999999999667e-02,5.674451631514143557e+00
1.000000000000000056e-01,8.666352055184429748e-01
1.100000000000000006e-01,4.843443740695493105e+00
1.199999999999999956e-01,5.784140831600523391e+00
1.300000000000000044e-01,1.713023286533022604e+00
1.400000000000000133e-01,1.643224013905929759e+00
1.499999999999999944e-01,5.568689199642417265e+00
1.600000000000000033e-01,2.701070744157031633e+00
1.700000000000000122e-01,3.176336886120552983e+00
1.799999999999999933e-01,5.743396720728821236e+00
1.900000000000000022e-01,1.652992230026244291e+00
2.000000000000000111e-01,5.784597769234485654e+00
2.099999999999999922e-01,4.419469656777408773e+00
2.200000000000000011e-01,2.589050891184283998e+00
2.300000000000000100e-01,5.421960057592577265e+00
2.399999999999999911e-01,3.211410845109929912e+00
2.500000000000000000e-01,4.187750506634067449e+00
2.600000000000000089e-01,5.948576964802830602e+00
2.700000000000000178e-01,7.520282609800681417e-01
2.800000000000000266e-01,2.854942840746750576e+01
2.899999999999999800e-01,5.418757308862061528e+00
2.999999999999999889e-01,5.809918211695537238e+00
3.099999999999999978e-01,4.362593935305808657e+01
3.200000000000000067e-01,1.740391215494720534e+00
3.300000000000000155e-01,3.895879581028678373e-01
3.400000000000000244e-01,4.314708023757731326e+01
3.500000000000000333e-01,4.426094404136441618e+00
3.599999999999999867e-01,2.606779163780225339e+00
3.699999999999999956e-01,3.082675961393972486e+00
3.800000000000000044e-01,4.789362683299288825e+00
3.900000000000000133e-01,2.026964027332055807e+01
4.000000000000000222e-01,3.994187010884990841e+00
4.100000000000000311e-01,2.658239940634500975e+00
4.199999999999999845e-01,8.215852567027864595e+00
4.299999999999999933e-01,6.109266909846658322e+00
4.400000000000000022e-01,6.627274002857694768e+01
4.500000000000000111e-01,5.594596603633867460e+00
4.600000000000000200e-01,9.454644756449681609e+00
4.700000000000000289e-01,4.270901414658898609e+00
4.799999999999999822e-01,4.675948297159330025e+00
4.899999999999999911e-01,6.500985085558705912e+00
