w,G
0.000000000000000000e+00,2.229935034646731395e+01
1.000000000000000021e-02,7.057977536000903385e+00
2.000000000000000042e-02,6.832247525726414139e+00
2.999999999999999889e-02,6.530238535598077654e+00
4.000000000000000083e-02,6.686393404210914326e+00
5.000000000000000278e-02,6.979514715758892152e+00
5.999999999999999778e-02,6.722844413053779000e+00
7.000000000000000666e-02,6.265853216196239472e+00
8.000000000000000167e-02,6.321563270282254621e+00
8.999999999999999667e-02,5.250963127835895250e+00
1.000000000000000056e-01,6.227165154687757109e+00
1.100000000000000006e-01,2.818583664227995556e+00
1.199999999999999956e-01,4.526483133857059915e-01
1.300000000000000044e-01,6.163751824046496353e+00
1.400000000000000133e-01,3.936853984952852770e+00
1.499999999999999944e-01,5.544668861761721246e-01
1.600000000000000033e-01,5.496930353580973261e+00
1.700000000000000122e-01,5.960111026733011741e+00
1.799999999999999933e-01,2.481511502540786562e+00
1.900000000000000022e-01,6.266721842418821353e+00
2.000000000000000111e-01,6.382236015792488892e+00
2.099999999999999922e-01,1.246838100619151923e+01
2.200000000000000011e-01,5.969589824116769528e+00
2.300000000000000100e-01,6.513222198100022453e+00
2.399999999999999911e-01,3.241855535863940041e-01
2.500000000000000000e-01,5.975647213719641471e+00
2.600000000000000089e-01,5.474197001525114459e+00
2.700000000000000178e-01,3.187997114940871679e+00
2.800000000000000266e-01,5.151295819991861258e+00
2.899999999999999800e-01,5.210410486140943931e+00
2.999999999999999889e-01,4.464135678119679262e+00
3.099999999999999978e-01,7.370527011742061063e+01
3.200000000000000067e-01,7.517790719405701338e+01
3.300000000000000155e-01,5.432495843459618001e+00
3.400000000000000244e-01,2.288999365380585793e+00
3.500000000000000333e-01,4.473085460186656537e-01
3.599999999999999867e-01,1.620342569433316893e+00
3.699999999999999956e-01,1.183368138611140319e+00
3.800000000000000044e-01,3.838910915406581026e+00
3.900000000000000133e-01,2.575111347154511066e+00
4.000000000000000222e-01,2.835712925517650085e+00
4.100000000000000311e-01,5.428248309639549518e+00
4.199999999999999845e-01,1.063105293207959878e+00
4.299999999999999933e-01,1.427542244278722023e+02
4.400000000000000022e-01,6.249913500327228810e+00
4.500000000000000111e-01,3.433303283822347396e+00
4.600000000000000200e-01,2.491597003269275135e+01
4.700000000000000289e-01,6.133527170124311922e+00
4.799999999999999822e-01,9.436120794824400804e+00
4.899999999999999911e-01,3.049484908446839171e+01
5.000000000000000000e-01,5.813968954996975746e+00
5.100000000000000089e-01,5.593186870331888372e+01
5.200000000000000178e-01,1.121897862606833662e+01
5.300000000000000266e-01,6.128774017571433141e+00
5.400000000000000355e-01,6.305526044859973922e+00
5.500000000000000444e-01,1.919588314399566897e+00
5.600000000000000533e-01,6.505782169792626135e+00
5.700000000000000622e-01,2.152366222933722995e+01
5.799999999999999600e-01,5.796385664192980514e+00
5.899999999999999689e-01,6.777880282427357628e+00
5.999999999999999778e-01,1.645942205588951168e+01
6.099999999999999867e-01,6.809626415636836683e+00
6.199999999999999956e-01,4.041981360135469714e+01
6.300000000000000044e-01,6.266712699648271823e+00
6.400000000000000133e-01,8.881718219101379930e-01
6.500000000000000222e-01,6.227908415176582224e+00
6.600000000000000311e-01,4.871091425960779020e+01
6.700000000000000400e-01,6.135980896756983327e+00
6.800000000000000488e-01,3.197759929902706411e+00
6.900000000000000577e-01,3.002226417704776384e+00
7.000000000000000666e-01,4.856820054504094486e+00
7.099999999999999645e-01,2.868882740085335836e+00
7.199999999999999734e-01,5.568909006318781607e+00
7.299999999999999822e-01,5.103309704132485791e+01
7.399999999999999911e-01,3.663198700505345240e+00
7.500000000000000000e-01,3.704332741108977700e+00
7.600000000000000089e-01,1.477004438941695419e+00
7.700000000000000178e-01,2.480005872065410699e+01
7.800000000000000266e-01,5.480446872440113637e+00
7.900000000000000355e-01,5.596211895037138007e+00
8.000000000000000444e-01,1.723855093827692198e+00
8.100000000000000533e-01,4.327351077999760376e-01
8.200000000000000622e-01,6.212860893970385767e+00
8.300000000000000711e-01,3.580618798776118883e+00
8.399999999999999689e-01,2.190577496042301231e+00
8.499999999999999778e-01,5.836605805354843746e+00
8.599999999999999867e-01,1.201361663856296502e+01
8.699999999999999956e-01,3.999566531105384293e+00
8.800000000000000044e-01,6.110778986641808963e+00
8.900000000000000133e-01,2.103967614472758374e+00
9.000000000000000222e-01,5.448789925419481150e+00
9.100000000000000311e-01,5.455280387440034850e+00
9.200000000000000400e-01,4.399296508384575866e+00
9.300000000000000488e-01,6.521777427786648040e+00
9.400000000000000577e-01,2.025231382278334102e+00
9.500000000000000666e-01,6.029093914884502858e+00
9.599999999999999645e-01,4.385980755104550433e+00
9.699999999999999734e-01,4.734005548492041804e+00
9.799999999999999822e-01,5.620505373887779044e+00
9.899999999999999911e-01,2.252622699284291485e+00
1.000000000000000000e+00,4.881195437929202186e+00
1.010000000000000009e+00,6.087929878724464672e+00
1.020000000000000018e+00,1.354587749947950037e+01
1.030000000000000027e+00,2.546818237369107507e+01
1.040000000000000036e+00,5.913610936721552136e+00
1.050000000000000044e+00,6.358016637955977046e+00
1.060000000000000053e+00,1.041631621953557527e+02
1.070000000000000062e+00,6.255238952566834598e+00
1.080000000000000071e+00,6.418553458621046204e+00
1.090000000000000080e+00,5.765697739025982038e+00
1.100000000000000089e+00,5.646353424464245485e+00
1.110000000000000098e+00,1.067903049224395318e+01
1.120000000000000107e+00,6.233926843140054785e+01
1.130000000000000115e+00,5.638060594457757091e+00
1.140000000000000124e+00,5.457885518943245806e+00
1.150000000000000133e+00,4.850337515005454847e+00
1.159999999999999920e+00,8.038886778907941011e-01
1.169999999999999929e+00,5.352843313670825331e-01
1.179999999999999938e+00,4.675804270775163474e+00
