w,G
0.000000000000000000e+00,1.474751694521758694e+01
1.000000000000000021e-02,6.801831281847920962e+00
2.000000000000000042e-02,7.118118185834256373e+00
2.999999999999999889e-02,6.751799950958791818e+00
4.000000000000000083e-02,6.164266910882361117e+00
5.000000000000000278e-02,6.766382060577135427e+00
5.999999999999999778e-02,6.585555382188206686e+00
7.000000000000000666e-02,6.058843797063573788e+00
8.000000000000000167e-02,6.264202769968826523e+00
8.999999999999999667e-02,6.115619935628744841e+00
1.000000000000000056e-01,5.593309640074861200e+00
1.100000000000000006e-01,3.636447472099077594e+00
1.199999999999999956e-01,1.211023653294918123e+00
1.300000000000000044e-01,5.347717804119145768e+00
1.400000000000000133e-01,4.475540868278042872e+00
1.499999999999999944e-01,4.041267274562819978e+00
1.600000000000000033e-01,5.596219059018704201e+00
1.700000000000000122e-01,4.330501704458030510e+00
1.799999999999999933e-01,1.054001820650196741e+01
1.900000000000000022e-01,6.199591269902513524e+00
2.000000000000000111e-01,1.054690223246711689e+00
2.099999999999999922e-01,1.487731766795585386e+00
2.200000000000000011e-01,5.441123707841898138e+00
2.300000000000000100e-01,5.999854256322859847e+00
2.399999999999999911e-01,6.429524926711257748e+00
2.500000000000000000e-01,5.171953473558236425e+00
2.600000000000000089e-01,4.391988309147714986e+00
2.700000000000000178e-01,5.265415419469936964e+00
2.800000000000000266e-01,5.244787564915809774e+00
2.899999999999999800e-01,1.232724853255879438e+01
2.999999999999999889e-01,4.018305344659958145e+00
3.099999999999999978e-01,4.355788826620861087e+00
3.200000000000000067e-01,2.451985329485208087e+00
3.300000000000000155e-01,1.076001028920225533e+00
3.400000000000000244e-01,1.778784955270169377e+01
3.500000000000000333e-01,3.092534274301943498e-01
3.599999999999999867e-01,1.214317023432195697e+02
3.699999999999999956e-01,5.933747292276635221e+00
3.800000000000000044e-01,4.342788981288313366e+00
3.900000000000000133e-01,3.758288282560714677e+00
4.000000000000000222e-01,2.148029850827029463e+01
4.100000000000000311e-01,8.119094491759273069e+01
4.199999999999999845e-01,1.302235307837100287e+00
4.299999999999999933e-01,4.933392884938952783e+00
4.400000000000000022e-01,2.222864313694395122e+01
4.500000000000000111e-01,5.222267532064718054e+00
4.600000000000000200e-01,6.382101235699072106e+01
4.700000000000000289e-01,3.045423779936474507e+00
4.799999999999999822e-01,2.495540209768408069e+00
4.899999999999999911e-01,6.293711745659777534e+00
5.000000000000000000e-01,6.881397469942925227e+00
5.100000000000000089e-01,6.687526338168360951e+00
5.200000000000000178e-01,9.853297498218642758e-01
5.300000000000000266e-01,1.218173610899534509e+02
5.400000000000000355e-01,1.895709297476641808e+01
5.500000000000000444e-01,1.849948047658858785e+00
5.600000000000000533e-01,6.786232216178891719e+00
5.700000000000000622e-01,6.829800218876149742e+00
5.799999999999999600e-01,1.782820609653921906e+01
5.899999999999999689e-01,1.146430931815082630e+02
5.999999999999999778e-01,6.259673721353903986e+00
6.099999999999999867e-01,6.638112759139909613e+00
6.199999999999999956e-01,6.439135844292323441e+00
6.300000000000000044e-01,5.430943728080281119e+01
6.400000000000000133e-01,3.757044266363330998e+00
6.500000000000000222e-01,6.276536082626455126e+00
6.600000000000000311e-01,1.588256430119670704e+01
6.700000000000000400e-01,1.060920392911142507e+01
6.800000000000000488e-01,3.872132921698201891e+00
6.900000000000000577e-01,2.853416716788798269e+00
7.000000000000000666e-01,4.479147410379072269e+00
7.099999999999999645e-01,9.572346945538137675e+01
7.199999999999999734e-01,5.927736534660533962e+00
7.299999999999999822e-01,2.982855180412696816e-01
7.399999999999999911e-01,5.599001559897787139e+00
7.500000000000000000e-01,4.858801060080084611e+00
7.600000000000000089e-01,1.843872509038582308e+01
7.700000000000000178e-01,5.084677997744965694e+01
7.800000000000000266e-01,4.936505002112804519e+00
7.900000000000000355e-01,5.006670276446881784e-01
8.000000000000000444e-01,4.311382644496879024e+00
8.100000000000000533e-01,6.223569783778502007e+00
8.200000000000000622e-01,9.191160362722763821e+00
8.300000000000000711e-01,1.273780247224287843e+00
8.399999999999999689e-01,6.141237151353840851e+00
8.499999999999999778e-01,5.498484154786630995e+01
8.599999999999999867e-01,5.517784658381369667e+00
8.699999999999999956e-01,5.980798504187017528e+00
8.800000000000000044e-01,6.101415123625201886e+00
8.900000000000000133e-01,1.261761873540596568e+01
9.000000000000000222e-01,1.253847260422431553e+00
9.100000000000000311e-01,5.909151291405993156e+00
9.200000000000000400e-01,6.036348320395807932e+00
9.300000000000000488e-01,1.705700747458947841e+00
9.400000000000000577e-01,6.264347224022240646e+00
9.500000000000000666e-01,5.206208027210069034e+00
9.599999999999999645e-01,5.925731709027719063e+00
9.699999999999999734e-01,5.486198546171449664e+01
9.799999999999999822e-01,4.709329241656703857e+00
9.899999999999999911e-01,6.168528021280298645e+00
1.000000000000000000e+00,5.908424132301205667e+00
1.010000000000000009e+00,3.396425693729780093e+00
1.020000000000000018e+00,6.416463131767169870e+00
1.030000000000000027e+00,6.363613616395644712e+00
1.040000000000000036e+00,5.987031240977060520e+00
1.050000000000000044e+00,3.940801118222201183e+01
1.060000000000000053e+00,6.058761641113736829e+00
1.070000000000000062e+00,9.214247552415150366e+00
1.080000000000000071e+00,5.441807437805125325e+00
1.090000000000000080e+00,6.013235926645704055e+00
1.100000000000000089e+00,5.996635192599159225e+00
1.110000000000000098e+00,6.329714353248238723e+00
1.120000000000000107e+00,6.657400850340737364e+00
1.130000000000000115e+00,5.360950674041700559e+00
1.140000000000000124e+00,6.263417730965620045e+00
1.150000000000000133e+00,5.886614280200617166e+00
1.159999999999999920e+00,5.501235067168396498e+00
1.169999999999999929e+00,4.646322500832793523e+00
1.179999999999999938e+00,2.854974112445470169e+01
1.189999999999999947e+00,2.397629822537438926e+01
1.199999999999999956e+00,3.642515218756376960e+00
1.209999999999999964e+00,1.240476082805976787e+01
1.219999999999999973e+00,4.680400688683753252e+00
1.229999999999999982e+00,4.801297677835030697e+00
1.239999999999999991e+00,4.410275648260940429e+00
1.250000000000000000e+00,4.794243412173715413e+00
1.260000000000000009e+00,5.005985742350637757e+00
1.270000000000000018e+00,6.282992673257673033e+01
1.280000000000000027e+00,5.528809568455314682e+00
1.290000000000000036e+00,5.355287428404261973e+00
1.300000000000000044e+00,3.876805734460128328e+00
1.310000000000000053e+00,6.015937926530419588e+01
1.320000000000000062e+00,3.488186954027369779e+01
1.330000000000000071e+00,4.273514715064555602e+00
1.340000000000000080e+00,5.533960897553225955e+00
1.350000000000000089e+00,5.626701782549957009e+00
1.360000000000000098e+00,3.297475639926918944e+00
1.370000000000000107e+00,7.225559729208782755e+01
1.380000000000000115e+00,4.618412512197521913e+00
1.390000000000000124e+00,5.307231466575761836e+00
1.400000000000000133e+00,5.366275418408859466e+00
1.409999999999999920e+00,2.033287576760574211e+01
1.419999999999999929e+00,2.090377645326379508e+01
