w,G
0.000000000000000000e+00,9.559614408035969291e+00
1.000000000000000021e-02,6.940591571735232890e+00
2.000000000000000042e-02,6.760900763850607120e+00
2.999999999999999889e-02,6.344655058843843065e+00
4.000000000000000083e-02,6.661735750144926804e+00
5.000000000000000278e-02,6.566396653124169092e+00
5.999999999999999778e-02,6.264056135139722592e+00
7.000000000000000666e-02,5.694504783966140238e+00
8.000000000000000167e-02,6.026691641710141489e+00
8.999999999999999667e-02,2.535389552273891844e+00
1.000000000000000056e-01,5.757306916778710537e+00
1.100000000000000006e-01,5.879500506415178407e+00
1.199999999999999956e-01,4.205901784624525241e+00
1.300000000000000044e-01,8.435101341271129538e-01
1.400000000000000133e-01,6.071578432634327172e+00
1.499999999999999944e-01,6.741722568043218899e+00
1.600000000000000033e-01,2.024267217781848593e+00
1.700000000000000122e-01,2.167180440061494906e+00
1.799999999999999933e-01,5.400020215954422831e+00
1.900000000000000022e-01,6.612195514591214796e+00
2.000000000000000111e-01,2.074409599081518962e+01
2.099999999999999922e-01,5.554444146724755171e+00
2.200000000000000011e-01,6.210380355234159211e+00
2.300000000000000100e-01,8.638235225914140614e+00
2.399999999999999911e-01,3.421026528354554230e+00
2.500000000000000000e-01,6.180006906692341317e+00
2.600000000000000089e-01,1.742479092124425577e+01
2.700000000000000178e-01,5.946498453751508428e+00
2.800000000000000266e-01,2.469454601639893809e+01
2.899999999999999800e-01,4.808212581926012419e+00
2.999999999999999889e-01,5.894279063808169461e+00
3.099999999999999978e-01,1.847494061415368805e+01
3.200000000000000067e-01,5.414475909246531771e+00
3.300000000000000155e-01,1.912679827806449628e+00
3.400000000000000244e-01,5.479015846638027654e+01
3.500000000000000333e-01,2.676624787136652195e+00
3.599999999999999867e-01,3.429180690717283486e+00
3.699999999999999956e-01,4.851181970042700797e+00
3.800000000000000044e-01,7.831956007207063752e-01
3.900000000000000133e-01,5.848286567684437998e+00
4.000000000000000222e-01,2.659312168591899095e+01
4.100000000000000311e-01,3.960609813532512291e+00
4.199999999999999845e-01,6.433986437568006700e+00
4.299999999999999933e-01,2.751683668217644296e+01
4.400000000000000022e-01,1.297229734282345559e+00
4.500000000000000111e-01,6.343193761328153712e+00
4.600000000000000200e-01,1.630816277910906553e+00
4.700000000000000289e-01,4.784940252794816828e+00
4.799999999999999822e-01,7.138613430507243507e+00
4.899999999999999911e-01,6.887286816210764773e-01
5.000000000000000000e-01,6.459342716731654832e+00
5.100000000000000089e-01,6.888364831507278296e+00
5.200000000000000178e-01,9.814586193226015887e-01
5.300000000000000266e-01,7.173101944541606656e+00
5.400000000000000355e-01,5.569860558993099175e+00
5.500000000000000444e-01,2.021892154517961337e+00
5.600000000000000533e-01,6.657418493632039080e+00
5.700000000000000622e-01,5.775380368255423669e+00
5.799999999999999600e-01,6.536085824907621245e+00
5.899999999999999689e-01,9.763120264293469575e+00
5.999999999999999778e-01,6.440624272267460704e+00
6.099999999999999867e-01,6.642363123068461661e+00
6.199999999999999956e-01,4.360386355243272227e+00
6.300000000000000044e-01,6.825181658203617552e+00
6.400000000000000133e-01,6.969030254294971805e+00
6.500000000000000222e-01,5.996781908810795869e+00
6.600000000000000311e-01,6.349360199390302384e+00
6.700000000000000400e-01,5.903452675072226263e+00
6.800000000000000488e-01,5.860915633158360727e+00
6.900000000000000577e-01,2.200492393258986379e+00
7.000000000000000666e-01,8.354804047667783173e-01
7.099999999999999645e-01,5.469720142422986875e+00
7.199999999999999734e-01,2.668907223485004643e+00
7.299999999999999822e-01,4.905221493178564707e+00
7.399999999999999911e-01,5.973847242871965335e+00
7.500000000000000000e-01,8.193596527729832246e+01
7.600000000000000089e-01,5.903130105956898355e+00
7.700000000000000178e-01,6.010632922286900381e+00
7.800000000000000266e-01,2.668537300049981464e+00
7.900000000000000355e-01,5.788597523138429679e+00
8.000000000000000444e-01,8.295256430269718484e-01
8.100000000000000533e-01,4.135341745626061716e+00
8.200000000000000622e-01,5.602591073243919695e+00
8.300000000000000711e-01,1.123578251376703863e+00
8.399999999999999689e-01,6.117992715163215856e+00
8.499999999999999778e-01,2.452039366360648565e+00
8.599999999999999867e-01,1.699533296701596363e+00
8.699999999999999956e-01,5.728195809969329311e+00
8.800000000000000044e-01,4.214584051514195018e+00
8.900000000000000133e-01,6.159343660649632568e+00
9.000000000000000222e-01,8.861942051176248114e-01
9.100000000000000311e-01,5.787797664452511981e+00
9.200000000000000400e-01,2.080790030683544067e+00
9.300000000000000488e-01,5.991165559818455222e+00
9.400000000000000577e-01,5.851375445443562029e+00
9.500000000000000666e-01,3.479224089694904620e+01
9.599999999999999645e-01,5.488179551508692633e+00
9.699999999999999734e-01,6.205701388718855682e+00
9.799999999999999822e-01,5.526206365399733755e+00
9.899999999999999911e-01,4.803580529912706787e+00
1.000000000000000000e+00,6.036977548419058870e+00
1.010000000000000009e+00,6.367473590064545164e+00
1.020000000000000018e+00,2.895428523216622363e+00
1.030000000000000027e+00,6.061346890236276153e+00
1.040000000000000036e+00,5.609282833381238120e+00
1.050000000000000044e+00,5.899261484489855434e+00
1.060000000000000053e+00,6.203335545358303449e+00
1.070000000000000062e+00,6.286881587275368943e+00
1.080000000000000071e+00,6.006025450706331092e+00
1.090000000000000080e+00,6.274492821304809453e+00
1.100000000000000089e+00,6.071157512113037669e+00
1.110000000000000098e+00,6.109810663712330836e+00
1.120000000000000107e+00,6.181264668677652452e+00
1.130000000000000115e+00,6.194920480482429603e+00
1.140000000000000124e+00,5.883691522606336655e+00
1.150000000000000133e+00,5.550751882009854477e+00
1.159999999999999920e+00,6.048395959333177530e+00
1.169999999999999929e+00,4.085673088387988372e+00
1.179999999999999938e+00,1.602281861795292750e+00
1.189999999999999947e+00,2.990934131981667132e+00
1.199999999999999956e+00,4.464536735413004109e+00
1.209999999999999964e+00,1.729684942717955565e+01
1.219999999999999973e+00,1.099923088029787976e+01
1.229999999999999982e+00,4.366665554703910601e+00
1.239999999999999991e+00,9.456958982093479626e-01
1.250000000000000000e+00,3.349225099099782277e+00
1.260000000000000009e+00,4.415821733231689805e+00
1.270000000000000018e+00,1.655885485930874523e+01
1.280000000000000027e+00,2.977908989939047846e+00
1.290000000000000036e+00,4.240253341618223537e+00
1.300000000000000044e+00,2.214266996332418636e+00
1.310000000000000053e+00,6.058214598128321970e-01
1.320000000000000062e+00,4.480692923441551123e+00
1.330000000000000071e+00,5.197205377691153316e+00
1.340000000000000080e+00,6.035634692148072133e+00
1.350000000000000089e+00,7.493775949703757044e-01
1.360000000000000098e+00,5.086762821567117676e+00
1.370000000000000107e+00,4.925876358932399057e+00
1.380000000000000115e+00,2.062831052154001554e+01
1.390000000000000124e+00,3.627130639312570626e+00
1.400000000000000133e+00,4.614020170182932645e+00
