w,G
0.000000000000000000e+00,6.618045232278399581e+00
1.000000000000000021e-02,7.269005623320927256e+00
2.000000000000000042e-02,7.162908244736388319e+00
2.999999999999999889e-02,6.782825243106207935e+00
4.000000000000000083e-02,7.125862123060434428e+00
5.000000000000000278e-02,6.864036985152091930e+00
5.999999999999999778e-02,6.929264059032995249e+00
7.000000000000000666e-02,5.831104808154261576e+00
8.000000000000000167e-02,3.327130268205054975e+00
8.999999999999999667e-02,4.708825243151189888e+00
1.000000000000000056e-01,5.948456326382080661e+00
1.100000000000000006e-01,2.858761968692837829e+00
1.199999999999999956e-01,1.737421365275922946e+00
1.300000000000000044e-01,5.383328903430046886e+00
1.400000000000000133e-01,3.505066321475463376e+00
1.499999999999999944e-01,4.842805980234677676e+00
1.600000000000000033e-01,4.416183853341656196e+00
1.700000000000000122e-01,3.648365953665035022e+00
1.799999999999999933e-01,7.376050991973464033e-01
1.900000000000000022e-01,5.648565297557827769e+00
2.000000000000000111e-01,4.810507670617043985e+00
2.099999999999999922e-01,3.829249045821545128e+00
2.200000000000000011e-01,4.246591872874247997e+00
2.300000000000000100e-01,6.121127036734698379e+00
2.399999999999999911e-01,3.054164231041973210e+00
2.500000000000000000e-01,3.718037623156697613e+00
2.600000000000000089e-01,5.351333809568450839e+00
2.700000000000000178e-01,5.634720049037420964e+00
2.800000000000000266e-01,1.872660484925563029e+00
2.899999999999999800e-01,5.507813907163056300e+00
2.999999999999999889e-01,2.495962633049702006e-01
3.099999999999999978e-01,1.533144538397471779e+00
3.200000000000000067e-01,2.019050373978359403e-02
3.300000000000000155e-01,5.150349851326471828e+00
3.400000000000000244e-01,6.225977492563838922e+00
3.500000000000000333e-01,1.538436378608687072e+01
3.599999999999999867e-01,3.633354728700879832e+00
3.699999999999999956e-01,6.239398461234555882e+00
3.800000000000000044e-01,3.406961711035975338e+00
3.900000000000000133e-01,1.605591833622269249e+01
4.000000000000000222e-01,1.183917751410681696e+01
4.100000000000000311e-01,5.559711799983983127e+00
4.199999999999999845e-01,5.596640019041094760e-01
4.299999999999999933e-01,4.097743726790814556e+00
4.400000000000000022e-01,6.217026140974310167e+00
4.500000000000000111e-01,4.201254488347012650e-01
4.600000000000000200e-01,2.296321563313763647e+01
4.700000000000000289e-01,1.852991106289438861e+01
4.799999999999999822e-01,4.755291204605041955e+00
4.899999999999999911e-01,6.175994760583377818e+00
5.000000000000000000e-01,1.703728524017452006e+00
5.100000000000000089e-01,7.614309937720694421e+00
5.200000000000000178e-01,6.405550866385513409e+00
5.300000000000000266e-01,6.732243810625025304e+00
5.400000000000000355e-01,8.363772897920787841e+01
5.500000000000000444e-01,6.499179478659413256e+00
5.600000000000000533e-01,2.149209524203167376e+01
5.700000000000000622e-01,7.126453188346189904e+00
5.799999999999999600e-01,6.525947810151092376e+00
5.899999999999999689e-01,3.661321590210540489e+00
5.999999999999999778e-01,6.969556561336776923e+00
6.099999999999999867e-01,6.451660055185515219e+00
6.199999999999999956e-01,1.837161851035776650e+01
6.300000000000000044e-01,6.659866889687130254e+00
6.400000000000000133e-01,6.685184104343001366e+00
6.500000000000000222e-01,3.398380815181519576e+00
6.600000000000000311e-01,6.373944133811832558e+00
6.700000000000000400e-01,1.225067517909001680e+01
6.800000000000000488e-01,6.141869844959079394e+00
6.900000000000000577e-01,3.842278785037357203e+00
7.000000000000000666e-01,3.627636506481930478e+00
7.099999999999999645e-01,5.729455932801260865e+00
7.199999999999999734e-01,3.803884656804366049e+00
7.299999999999999822e-01,3.527356257271311080e+00
7.399999999999999911e-01,6.980410318049732155e+01
7.500000000000000000e-01,6.336051474650989945e+00
7.600000000000000089e-01,4.742906940347556599e+01
7.700000000000000178e-01,1.026970053958270483e+02
7.800000000000000266e-01,5.842584822060552519e+00
7.900000000000000355e-01,5.706458259687155810e+00
8.000000000000000444e-01,1.069829425843304760e+00
8.100000000000000533e-01,5.915028408514753089e+00
8.200000000000000622e-01,6.307111500339276589e+00
8.300000000000000711e-01,2.839726279433133493e-01
