w,G
0.000000000000000000e+00,2.603186408726343615e+01
1.000000000000000021e-02,7.061782609124376719e+00
2.000000000000000042e-02,7.517532988635798219e+00
2.999999999999999889e-02,7.909333601055532625e+00
4.000000000000000083e-02,7.683191640979268655e+00
5.000000000000000278e-02,6.732038530050294511e+00
5.999999999999999778e-02,6.697668284827200225e+00
7.000000000000000666e-02,6.899083144396136014e+00
8.000000000000000167e-02,6.941272947767682666e+00
8.999999999999999667e-02,3.728279069865079176e-01
1.000000000000000056e-01,5.937146250688680738e+00
1.100000000000000006e-01,6.824718802589314848e+00
1.199999999999999956e-01,4.476310070304547750e+00
1.300000000000000044e-01,5.638331834790429653e+00
1.400000000000000133e-01,3.392103040908671652e-01
1.499999999999999944e-01,3.986141735487869653e+00
1.600000000000000033e-01,5.318673140515997488e+00
1.700000000000000122e-01,3.706782644609001309e+00
1.799999999999999933e-01,6.969137498654341734e+00
1.900000000000000022e-01,3.111266830622393620e+00
2.000000000000000111e-01,5.361778218118924855e+00
2.099999999999999922e-01,5.885670615473820533e+00
2.200000000000000011e-01,6.472907804697410228e+00
2.300000000000000100e-01,6.719548975756921116e+00
2.399999999999999911e-01,3.380473883174973082e+01
2.500000000000000000e-01,5.143457537303786964e+00
2.600000000000000089e-01,6.700027335801837403e+00
2.700000000000000178e-01,3.645913357181906900e-02
2.800000000000000266e-01,5.717017027500964410e+00
2.899999999999999800e-01,5.501980477716558404e+00
2.999999999999999889e-01,6.269049774088655269e+00
3.099999999999999978e-01,1.934586862547522434e+00
3.200000000000000067e-01,1.371092056482432398e+01
3.300000000000000155e-01,1.464628010513215450e+00
3.400000000000000244e-01,1.206528696407444023e+01
3.500000000000000333e-01,6.046534972264051078e+01
3.599999999999999867e-01,6.583935113751146595e+00
3.699999999999999956e-01,6.670333988760416943e+00
3.800000000000000044e-01,1.119709047186984163e+00
3.900000000000000133e-01,7.495982966519966206e-01
4.000000000000000222e-01,1.479584349999778059e+00
4.100000000000000311e-01,6.648649244104698042e+00
4.199999999999999845e-01,6.375124950348309838e+00
4.299999999999999933e-01,5.826083901817861488e+01
4.400000000000000022e-01,6.012565458377831185e+00
4.500000000000000111e-01,6.892470683870845605e+00
4.600000000000000200e-01,3.557638013410993061e-01
4.700000000000000289e-01,5.521316291302759360e+00
4.799999999999999822e-01,6.946952520030350797e+00
4.899999999999999911e-01,1.260481791091098813e+01
5.000000000000000000e-01,6.686030587664010483e+00
5.100000000000000089e-01,4.193917551801825461e+00
5.200000000000000178e-01,6.462793306183192144e+00
5.300000000000000266e-01,7.162643691221063591e+00
5.400000000000000355e-01,7.001165254981341235e+00
5.500000000000000444e-01,6.815553632346782464e+00
5.600000000000000533e-01,7.015050062341515513e+00
5.700000000000000622e-01,7.080015384493517416e+00
5.799999999999999600e-01,7.180327132230158504e+00
5.899999999999999689e-01,7.317310173425161324e+00
5.999999999999999778e-01,7.375711394608489790e+00
6.099999999999999867e-01,7.070768050634679724e+00
6.199999999999999956e-01,7.116037153838578710e+00
6.300000000000000044e-01,7.320840501352871676e+00
6.400000000000000133e-01,6.731500541437190677e+00
6.500000000000000222e-01,6.577385416601223334e+00
6.600000000000000311e-01,6.744359805772368155e+00
6.700000000000000400e-01,5.914627615052487464e+00
6.800000000000000488e-01,5.953387836177511439e+00
6.900000000000000577e-01,1.593892854408657023e+00
7.000000000000000666e-01,4.617685471095582805e-01
7.099999999999999645e-01,6.590316638420704365e+00
7.199999999999999734e-01,5.614385131531662410e+00
7.299999999999999822e-01,4.026058581108016199e+01
7.399999999999999911e-01,5.910520598953528548e+00
7.500000000000000000e-01,6.150249286253637315e+00
7.600000000000000089e-01,1.073383484732562820e+01
7.700000000000000178e-01,3.795266154504362888e+00
7.800000000000000266e-01,1.655818846710581216e+00
7.900000000000000355e-01,9.954648524934350817e+00
8.000000000000000444e-01,1.158253807410908331e+00
8.100000000000000533e-01,6.127463127527522424e+00
8.200000000000000622e-01,6.438847264396423853e+00
8.300000000000000711e-01,5.972206526008223548e+00
8.399999999999999689e-01,4.830817621194606204e+01
8.499999999999999778e-01,5.878697338675040740e+00
8.599999999999999867e-01,6.428407612920590708e+00
8.699999999999999956e-01,6.440897257013152633e+00
8.800000000000000044e-01,5.647293802198925405e+00
8.900000000000000133e-01,6.298789824117281277e+00
9.000000000000000222e-01,6.473852824713625331e+00
9.100000000000000311e-01,6.604280622717812577e+00
9.200000000000000400e-01,6.525688491509619382e+00
9.300000000000000488e-01,6.520104391063150651e+00
9.400000000000000577e-01,6.572643789766113187e+00
9.500000000000000666e-01,6.561222180338849519e+00
9.599999999999999645e-01,6.688133048039805573e+00
9.699999999999999734e-01,6.730276181820220138e+00
9.799999999999999822e-01,6.713436661432426789e+00
9.899999999999999911e-01,6.607133182212963973e+00
1.000000000000000000e+00,6.547515594509984993e+00
1.010000000000000009e+00,6.641859573082410151e+00
