w,G
0.000000000000000000e+00,7.422517828735145429e+01
1.000000000000000021e-02,6.600551418776340995e+00
2.000000000000000042e-02,6.995772976396699150e+00
2.999999999999999889e-02,6.968254104855425624e+00
4.000000000000000083e-02,6.530988592166849571e+00
5.000000000000000278e-02,6.767450210703506386e+00
5.999999999999999778e-02,5.528788430271341703e+00
7.000000000000000666e-02,6.363320560879142107e+00
8.000000000000000167e-02,5.782020686423670064e+00
8.999999999999999667e-02,3.372365032025618881e+00
1.000000000000000056e-01,9.891315331931474830e+00
1.100000000000000006e-01,4.777161973760838620e+00
1.199999999999999956e-01,4.834191837424184790e+00
1.300000000000000044e-01,2.528735405507604561e+00
1.400000000000000133e-01,2.069886116282072752e+00
1.499999999999999944e-01,5.425687507356119710e+00
1.600000000000000033e-01,5.049428791556128004e+00
1.700000000000000122e-01,2.517408930469421602e+00
1.799999999999999933e-01,3.322574515899353820e+00
1.900000000000000022e-01,4.785515532934387473e+00
2.000000000000000111e-01,5.265180010215364526e+00
2.099999999999999922e-01,3.323029213701368612e+00
2.200000000000000011e-01,5.302832457844454339e+00
2.300000000000000100e-01,4.815389696716991352e+00
2.399999999999999911e-01,3.980489582161435447e+00
2.500000000000000000e-01,5.912844194747803428e+00
2.600000000000000089e-01,1.154597396747832860e+01
2.700000000000000178e-01,6.266582301123134968e+00
2.800000000000000266e-01,2.232749102976296474e+00
2.899999999999999800e-01,5.289931946069081903e+00
2.999999999999999889e-01,5.112833662237777688e+00
3.099999999999999978e-01,4.927307028212131179e-01
3.200000000000000067e-01,8.243379016830090222e+00
3.300000000000000155e-01,2.943480094158218918e+01
3.400000000000000244e-01,2.129292115051558554e+01
3.500000000000000333e-01,4.498767315449748061e+00
3.599999999999999867e-01,1.035813721328897152e+00
3.699999999999999956e-01,8.566852437843522239e+00
3.800000000000000044e-01,8.321516452145961695e-01
3.900000000000000133e-01,4.603412974823043236e+00
4.000000000000000222e-01,3.668162904810504443e+00
4.100000000000000311e-01,6.806325381357485327e+00
4.199999999999999845e-01,5.991073817891586550e+00
4.299999999999999933e-01,3.059823022711620766e+00
4.400000000000000022e-01,4.497164860503268358e+01
4.500000000000000111e-01,6.451520321094475818e+00
4.600000000000000200e-01,2.126082670428183263e+01
4.700000000000000289e-01,1.950081310995161799e+00
4.799999999999999822e-01,5.649453866285510273e+00
4.899999999999999911e-01,5.423606152152347093e+00
5.000000000000000000e-01,3.035094413360273968e+00
5.100000000000000089e-01,5.541511788263082217e+00
5.200000000000000178e-01,2.623688481910156511e+01
5.300000000000000266e-01,6.569967700059766713e+00
5.400000000000000355e-01,6.383351380727642521e+00
5.500000000000000444e-01,3.932229742493659863e+00
5.600000000000000533e-01,6.437465273612076544e+00
5.700000000000000622e-01,4.559186036149338150e+00
