w,G
0.000000000000000000e+00,7.604126865681443803e+00
1.000000000000000021e-02,7.363377846349613343e+00
2.000000000000000042e-02,7.350445132729348963e+00
2.999999999999999889e-02,6.662467146293314713e+00
4.000000000000000083e-02,6.824205665937802756e+00
5.000000000000000278e-02,6.660154564257759091e+00
5.999999999999999778e-02,4.714533142330875393e+00
7.000000000000000666e-02,6.612902802269877256e+00
8.000000000000000167e-02,3.775779466812371421e+00
8.999999999999999667e-02,5.425115932298408161e+00
1.000000000000000056e-01,3.233548742400169651e-01
1.100000000000000006e-01,6.215769301956836301e+00
1.199999999999999956e-01,1.133322867632709929e+01
1.300000000000000044e-01,6.566563809774150329e+00
1.400000000000000133e-01,6.165795380207790721e+00
1.499999999999999944e-01,3.569760075450999892e+01
1.600000000000000033e-01,5.525970359170348623e+00
1.700000000000000122e-01,4.616864590235606691e+00
1.799999999999999933e-01,5.442802264005605295e+00
1.900000000000000022e-01,6.574161128792467501e+00
2.000000000000000111e-01,2.655231316368122041e+00
2.099999999999999922e-01,5.103952784780767971e+00
2.200000000000000011e-01,5.436698298360914450e+00
2.300000000000000100e-01,8.889633961813266927e-01
2.399999999999999911e-01,5.730537337117747043e+00
2.500000000000000000e-01,1.859208996764572186e+00
2.600000000000000089e-01,1.835401309606660902e+01
2.700000000000000178e-01,4.521830364724285900e+00
2.800000000000000266e-01,3.472237261516932350e+00
2.899999999999999800e-01,5.156595764072307020e+00
2.999999999999999889e-01,4.631600824912786685e+00
3.099999999999999978e-01,4.832372204619937328e+00
3.200000000000000067e-01,3.043790945962617123e+00
3.300000000000000155e-01,5.358959179050408750e+00
3.400000000000000244e-01,5.983467630602173237e+00
3.500000000000000333e-01,5.077397285654043912e+00
3.599999999999999867e-01,2.552326586314852364e+01
3.699999999999999956e-01,5.941417003474772862e+00
3.800000000000000044e-01,6.004253624106864251e+00
3.900000000000000133e-01,5.782743441007083263e+00
4.000000000000000222e-01,1.665395745904807434e+00
4.100000000000000311e-01,8.753184349243869633e+01
4.199999999999999845e-01,2.511197709172741099e+00
4.299999999999999933e-01,5.964113185309606990e+00
4.400000000000000022e-01,6.873188974286802200e+00
4.500000000000000111e-01,6.176142840711849935e+00
4.600000000000000200e-01,1.021824176817053953e+00
4.700000000000000289e-01,6.320863019172582753e+00
4.799999999999999822e-01,7.045961759752150222e+00
4.899999999999999911e-01,3.197240160911816531e+01
5.000000000000000000e-01,6.539701737527217951e+00
5.100000000000000089e-01,3.083402641643373343e+01
5.200000000000000178e-01,6.968736642432642014e+00
5.300000000000000266e-01,7.067489205863889623e+00
5.400000000000000355e-01,6.999011403227916261e+00
5.500000000000000444e-01,7.035248434648139870e+00
5.600000000000000533e-01,7.190458873211410307e+00
5.700000000000000622e-01,7.039820004268245057e+00
5.799999999999999600e-01,7.108964106292843255e+00
5.899999999999999689e-01,7.130205215208341940e+00
5.999999999999999778e-01,7.111700197137078128e+00
6.099999999999999867e-01,7.278425235807727489e+00
6.199999999999999956e-01,7.078897230084273851e+00
6.300000000000000044e-01,7.300370445209403591e+00
6.400000000000000133e-01,6.852454509295393237e+00
6.500000000000000222e-01,6.947398926420163434e+00
6.600000000000000311e-01,6.540726205493378131e+00
6.700000000000000400e-01,6.314102104823973605e+00
6.800000000000000488e-01,6.454427536155506573e+00
6.900000000000000577e-01,4.789491714958447943e+00
7.000000000000000666e-01,3.725371015943623298e+00
7.099999999999999645e-01,6.214131329183921082e+00
7.199999999999999734e-01,2.385255075235263256e+00
7.299999999999999822e-01,5.939084911377418230e+00
7.399999999999999911e-01,3.509945844296564754e-01
7.500000000000000000e-01,2.405365511222228747e+00
7.600000000000000089e-01,5.738201893378774621e+00
7.700000000000000178e-01,6.371892859504207252e+00
7.800000000000000266e-01,3.242567009119350985e+01
7.900000000000000355e-01,6.151652522841223991e+00
8.000000000000000444e-01,2.936818405015010924e+01
8.100000000000000533e-01,5.583169414439899114e+00
8.200000000000000622e-01,5.604523430666526806e+00
8.300000000000000711e-01,6.283683404758091839e+00
8.399999999999999689e-01,5.752256091910560087e+01
8.499999999999999778e-01,5.923436960307798316e+00
8.599999999999999867e-01,6.535147664933671052e+00
8.699999999999999956e-01,3.847773099386573747e+00
8.800000000000000044e-01,1.367746086701780683e+01
8.900000000000000133e-01,6.143498545149416401e+00
9.000000000000000222e-01,6.422299497082780029e+00
9.100000000000000311e-01,3.210263470574548972e+00
9.200000000000000400e-01,6.248820387402843402e+00
9.300000000000000488e-01,5.956561622771206288e+01
9.400000000000000577e-01,5.922599235959169484e+00
9.500000000000000666e-01,6.270192670011430103e+00
9.599999999999999645e-01,1.039821242163889714e+00
9.699999999999999734e-01,6.500249531347812137e+00
9.799999999999999822e-01,5.761100289070736125e+00
9.899999999999999911e-01,6.456501421396364293e+00
1.000000000000000000e+00,6.364364698911442630e+00
1.010000000000000009e+00,6.389228164112883412e+00
1.020000000000000018e+00,6.511969605986777765e+00
1.030000000000000027e+00,6.532308313169089331e+00
1.040000000000000036e+00,6.503848369328860457e+00
1.050000000000000044e+00,6.478771274778337919e+00
1.060000000000000053e+00,6.452393218984958878e+00
1.070000000000000062e+00,6.541490904712934373e+00
1.080000000000000071e+00,6.600637676065950643e+00
1.090000000000000080e+00,6.387876364846324151e+00
1.100000000000000089e+00,6.302508199934276689e+00
1.110000000000000098e+00,6.104400064606643639e+00
1.120000000000000107e+00,6.257006010008609564e+00
1.130000000000000115e+00,6.131418598424067667e+00
1.140000000000000124e+00,6.060991110631588796e+00
1.150000000000000133e+00,5.969974423029155375e+00
1.159999999999999920e+00,5.035476759677495195e+00
1.169999999999999929e+00,4.414902307646302759e+00
1.179999999999999938e+00,2.234124738051016301e+00
1.189999999999999947e+00,2.904219007418208598e+00
1.199999999999999956e+00,4.349975343218212664e+00
1.209999999999999964e+00,4.929070282846691242e+00
1.219999999999999973e+00,5.319132307126814396e+00
1.229999999999999982e+00,4.168312431846882049e+00
1.239999999999999991e+00,5.144147844433495820e+00
1.250000000000000000e+00,7.822308355852332795e+01
1.260000000000000009e+00,4.661247384948416617e+00
1.270000000000000018e+00,5.360446628359905930e+00
1.280000000000000027e+00,1.290273890488528252e+00
1.290000000000000036e+00,5.393153073669406439e+00
1.300000000000000044e+00,2.540337632635949916e+00
1.310000000000000053e+00,5.167242264391648909e+00
1.320000000000000062e+00,6.307943666576998965e+01
1.330000000000000071e+00,5.254301430504076720e+00
1.340000000000000080e+00,2.455738238164742882e+01
1.350000000000000089e+00,4.143400995354030947e+00
1.360000000000000098e+00,5.472353471675435621e+00
1.370000000000000107e+00,5.144609075154198408e+00
1.380000000000000115e+00,5.523560217920440607e+00
1.390000000000000124e+00,4.446163603923672270e+00
1.400000000000000133e+00,5.486295020278607382e+00
1.409999999999999920e+00,5.455263000617480706e+00
1.419999999999999929e+00,5.562422544144202341e+00
1.429999999999999938e+00,5.575765974499874211e+00
1.439999999999999947e+00,5.532335474678681919e+00
1.449999999999999956e+00,5.471320428309295991e+00
1.459999999999999964e+00,5.506652146462729824e+00
1.469999999999999973e+00,5.588845816900127161e+00
1.479999999999999982e+00,5.643055508843705326e+00
1.489999999999999991e+00,5.680948438671109990e+00
1.500000000000000000e+00,5.667928562428860673e+00
1.510000000000000009e+00,5.655621517709965573e+00
1.520000000000000018e+00,5.656270074487947497e+00
1.530000000000000027e+00,5.611755058468252955e+00
1.540000000000000036e+00,5.581857968839992523e+00
1.550000000000000044e+00,5.589823649250924120e+00
1.560000000000000053e+00,5.536626170397959790e+00
1.570000000000000062e+00,5.618146403806184352e+00
1.580000000000000071e+00,5.646352296391570214e+00
1.590000000000000080e+00,5.561142020466568248e+00
1.600000000000000089e+00,5.460876395132194361e+00
1.610000000000000098e+00,5.489268779089302441e+00
1.620000000000000107e+00,5.537778412620217416e+00
1.630000000000000115e+00,5.419890584255931287e+00
1.640000000000000124e+00,5.466315538036042199e+00
1.650000000000000133e+00,5.449415922104719812e+00
1.660000000000000142e+00,5.168116804742535209e+00
1.669999999999999929e+00,5.413373900871909505e+00
1.679999999999999938e+00,5.127080063203582228e+00
1.689999999999999947e+00,5.054467670479126262e+00
1.699999999999999956e+00,4.404749765074907231e+00
1.709999999999999964e+00,4.125607901288062429e+00
1.719999999999999973e+00,4.281445699300547147e+01
1.729999999999999982e+00,3.652213121664626083e+00
1.739999999999999991e+00,3.858895817880148371e+01
1.750000000000000000e+00,1.015992985801041915e+00
1.760000000000000009e+00,4.385104057614278794e+00
1.770000000000000018e+00,5.578122019793364217e+01
1.780000000000000027e+00,4.215037048835260869e+00
1.790000000000000036e+00,1.672858672606806874e+00
1.800000000000000044e+00,4.890875619130084395e+00
1.810000000000000053e+00,3.604045427912391908e+00
1.820000000000000062e+00,7.927686019927621786e+00
1.830000000000000071e+00,4.568127559843232710e+00
1.840000000000000080e+00,3.718258749408276032e+01
1.850000000000000089e+00,4.401204529613514715e+00
1.860000000000000098e+00,3.720730235400299790e+00
1.870000000000000107e+00,1.944525597468657452e+01
1.880000000000000115e+00,4.198710781870128805e+00
1.890000000000000124e+00,8.003575165147341863e+01
1.900000000000000133e+00,3.982802102764662067e+00
1.910000000000000142e+00,3.586849991787517400e+00
1.919999999999999929e+00,3.970484146064864550e+00
1.929999999999999938e+00,4.230074030067439317e+00
1.939999999999999947e+00,4.340661789343936761e+00
1.949999999999999956e+00,4.382399957370622268e+00
1.959999999999999964e+00,4.350088710536199166e+00
1.969999999999999973e+00,4.287236697329881885e+00
1.979999999999999982e+00,4.326022820408253367e+00
1.989999999999999991e+00,4.426995050940629284e+00
2.000000000000000000e+00,4.441096992039161861e+00
2.010000000000000231e+00,4.419674622126284369e+00
2.020000000000000018e+00,4.443795336016248321e+00
2.030000000000000249e+00,4.458164461689221092e+00
2.040000000000000036e+00,4.441297498351980622e+00
